GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400158,369,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,124.0,1,0,20140729,PHO,LAS,2014,1021400158369,22110,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201499|201911|202650,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400167,33,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,216.0,1,0,20140803,LAS,CON,2014,102140016733,2920,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400167,196,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-70.0,82.0,1,0,20140803,LAS,CON,2014,1021400167196,11490,validated,,0,matched,playbyplayv2,1611661323,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400167,206,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,7.0,1,0,20140803,LAS,CON,2014,1021400167206,11980,validated,,0,matched,playbyplayv2,1611661323,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400167,217,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,146.0,1,0,20140803,LAS,CON,2014,1021400167217,12660,validated,,0,matched,playbyplayv2,1611661323,201048|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400167,242,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140803,LAS,CON,2014,1021400167242,14510,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400167,420,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,227.0,1,0,20140803,LAS,CON,2014,1021400167420,23820,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400167,424,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,216.0,1,1,20140803,LAS,CON,2014,1021400167424,23910,validated,201499,1,matched,playbyplayv2,1611661323,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400174,12,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,133.0,91.0,1,0,20140805,LAS,TUL,2014,102140017412,960,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400174,140,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,3.0,1,0,20140805,LAS,TUL,2014,1021400174140,8160,validated,,0,matched,playbyplayv2,1611661321,201048|201058|201499|201911|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400174,371,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,28.0,242.0,1,0,20140805,LAS,TUL,2014,1021400174371,20660,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101080|201907|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400174,424,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,130.0,238.0,1,0,20140805,LAS,TUL,2014,1021400174424,23340,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400174,445,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-60.0,190.0,1,1,20140805,LAS,TUL,2014,1021400174445,23610,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101080|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400181,62,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,23.0,1,0,20140808,LAS,ATL,2014,102140018162,3350,validated,,0,matched,playbyplayv2,1611661330,201496|201499|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,87,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,1.0,214.0,1,0,20140808,LAS,ATL,2014,102140018187,4700,validated,,0,matched,playbyplayv2,1611661330,201058|201496|201499|201911|202650,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,96,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,110.0,1,0,20140808,LAS,ATL,2014,102140018196,5180,validated,,0,matched,playbyplayv2,1611661330,201058|201496|201499|201911|202650,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,194,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-108.0,104.0,1,0,20140808,LAS,ATL,2014,1021400181194,10430,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,228,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20140808,LAS,ATL,2014,1021400181228,12260,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,245,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,75.0,1,1,20140808,LAS,ATL,2014,1021400181245,12930,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202623|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,254,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,9.0,1,0,20140808,LAS,ATL,2014,1021400181254,13500,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202269|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,263,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,0,20140808,LAS,ATL,2014,1021400181263,14020,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202269|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,275,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-71.0,228.0,1,0,20140808,LAS,ATL,2014,1021400181275,14630,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201492|203814|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,286,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,0,20140808,LAS,ATL,2014,1021400181286,15450,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201492|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,328,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,213.0,1,1,20140808,LAS,ATL,2014,1021400181328,17770,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100812|101023|201492|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,348,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-234.0,60.0,1,0,20140808,LAS,ATL,2014,1021400181348,18150,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,354,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,1.0,1,1,20140808,LAS,ATL,2014,1021400181354,18750,validated,201499,1,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,365,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-71.0,224.0,1,0,20140808,LAS,ATL,2014,1021400181365,19850,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,410,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,168.0,1,0,20140808,LAS,ATL,2014,1021400181410,22440,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,430,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,69.0,190.0,1,0,20140808,LAS,ATL,2014,1021400181430,23740,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,435,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,209.0,1,0,20140808,LAS,ATL,2014,1021400181435,23980,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,475,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-183.0,153.0,1,0,20140808,LAS,ATL,2014,1021400181475,26300,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,483,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,195.0,1,1,20140808,LAS,ATL,2014,1021400181483,26630,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400185,72,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,131.0,1,1,20140810,SAN,LAS,2014,102140018572,4700,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,82,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,30.0,1,1,20140810,SAN,LAS,2014,102140018582,5000,validated,201058,1,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,85,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,167.0,1,0,20140810,SAN,LAS,2014,102140018585,5280,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,102,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42.0,203.0,372.0,1,0,20140810,SAN,LAS,2014,1021400185102,6000,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,120,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140810,SAN,LAS,2014,1021400185120,7010,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100342|100952|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400185,135,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,22.0,1,0,20140810,SAN,LAS,2014,1021400185135,7840,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,143,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-2.0,1,0,20140810,SAN,LAS,2014,1021400185143,8390,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,221,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,140.0,1,1,20140810,SAN,LAS,2014,1021400185221,13460,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,271,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-22.0,1,0,20140810,SAN,LAS,2014,1021400185271,17000,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100937|100952|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,366,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-109.0,213.0,1,0,20140810,SAN,LAS,2014,1021400185366,23870,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400189,8,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,80.0,1,1,20140812,MIN,LAS,2014,10214001898,490,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,33,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,60.0,1,0,20140812,MIN,LAS,2014,102140018933,2340,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,62,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-95.0,216.0,1,0,20140812,MIN,LAS,2014,102140018962,4190,validated,,0,matched,playbyplayv2,1611661324,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,64,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-8.0,1,1,20140812,MIN,LAS,2014,102140018964,4230,validated,,0,matched,playbyplayv2,1611661324,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,80,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,31.0,1,0,20140812,MIN,LAS,2014,102140018980,5020,validated,,0,matched,playbyplayv2,1611661324,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,123,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,233.0,1,1,20140812,MIN,LAS,2014,1021400189123,7950,validated,201048,1,matched,playbyplayv2,1611661324,100949|201048|201058|201911|202650,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,138,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,54.0,186.0,1,1,20140812,MIN,LAS,2014,1021400189138,9340,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,154,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,217.0,1,0,20140812,MIN,LAS,2014,1021400189154,10660,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,182,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,211.0,1,1,20140812,MIN,LAS,2014,1021400189182,13000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,213,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-86.0,219.0,1,1,20140812,MIN,LAS,2014,1021400189213,15300,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|101020|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,222,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-13.0,230.0,1,1,20140812,MIN,LAS,2014,1021400189222,15580,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100944|101020|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,242,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,143.0,192.0,1,0,20140812,MIN,LAS,2014,1021400189242,16450,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100944|101020|202257|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,274,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,209.0,1,0,20140812,MIN,LAS,2014,1021400189274,18240,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,287,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140812,MIN,LAS,2014,1021400189287,18980,validated,100949,1,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,126.0,1,1,20140812,MIN,LAS,2014,1021400189309,20850,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,336,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,6.0,1,0,20140812,MIN,LAS,2014,1021400189336,22620,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|202650,complete,playbyplay_inferred,100915|100944|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,339,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,67.0,93.0,1,1,20140812,MIN,LAS,2014,1021400189339,23010,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|202650,complete,playbyplay_inferred,100915|100944|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,345,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,133.0,187.0,1,1,20140812,MIN,LAS,2014,1021400189345,23430,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|202650,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400196,6,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-8.0,1,1,20140815,LAS,SEA,2014,10214001966,550,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400196,18,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,208.0,1,0,20140815,LAS,SEA,2014,102140019618,1150,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400196,20,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,230.0,1,1,20140815,LAS,SEA,2014,102140019620,1270,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
