GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400108,216,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,157.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,226,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,241,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,178.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,264,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,149.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,277,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,317,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,157.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,363,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,376,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-157.0,104.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,391,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400108,396,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140706,NYL,MIN,2014-15
Shot Chart Detail,1021400115,7,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,44.0,1,0,20140709,SAN,NYL,2014-15
Shot Chart Detail,1021400115,12,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,181.0,1,0,20140709,SAN,NYL,2014-15
Shot Chart Detail,1021400115,51,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,0,20140709,SAN,NYL,2014-15
Shot Chart Detail,1021400115,54,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,0,20140709,SAN,NYL,2014-15
Shot Chart Detail,1021400115,59,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140709,SAN,NYL,2014-15
Shot Chart Detail,1021400115,65,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20140709,SAN,NYL,2014-15
Shot Chart Detail,1021400115,93,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-187.0,67.0,1,1,20140709,SAN,NYL,2014-15
Shot Chart Detail,1021400115,232,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140709,SAN,NYL,2014-15
Shot Chart Detail,1021400115,234,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,186.0,1,0,20140709,SAN,NYL,2014-15
Shot Chart Detail,1021400118,3,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,-11.0,1,0,20140711,NYL,LAS,2014-15
Shot Chart Detail,1021400118,19,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,101.0,1,0,20140711,NYL,LAS,2014-15
Shot Chart Detail,1021400118,83,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-82.0,156.0,1,0,20140711,NYL,LAS,2014-15
Shot Chart Detail,1021400118,131,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-114.0,50.0,1,0,20140711,NYL,LAS,2014-15
Shot Chart Detail,1021400118,214,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20140711,NYL,LAS,2014-15
Shot Chart Detail,1021400130,21,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-131.0,123.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,31,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,22.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,33,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,94,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,98,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42.0,-97.0,411.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,131,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,36.0,1,1,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,139,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,163,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,247,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,52.0,1,1,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,275,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,149.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,326,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,189.0,132.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,330,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,189.0,214.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,386,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-16.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,453,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,156.0,1,0,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400130,460,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,153.0,1,1,20140716,NYL,ATL,2014-15
Shot Chart Detail,1021400141,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,194.0,1,0,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,21,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,0,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,64,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,56.0,1,0,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,85,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,33.0,1,1,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,102,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,28.0,1,0,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,233,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,25.0,1,0,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,238,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,261,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-163.0,236.0,1,0,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,290,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,1,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,314,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,1,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,380,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,132.0,99.0,1,0,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,403,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,32.0,233.0,1,0,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,418,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-101.0,186.0,1,1,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,424,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,69.0,151.0,1,1,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400141,433,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,105.0,1,0,20140723,LAS,NYL,2014-15
Shot Chart Detail,1021400142,38,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,155.0,104.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,150,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-5.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,182,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,210,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-81.0,181.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,222,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,20.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,225,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,131.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,233,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,56.0,1,1,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,246,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,67.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,248,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,99.0,208.0,1,1,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,253,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,39.0,1,1,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,268,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,72.0,113.0,1,1,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,303,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,105.0,1,1,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,312,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,105.0,241.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,367,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,230.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,432,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,151.0,1,1,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,442,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,14.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,458,200665,Cappie Pondexter,1611661313,New York Liberty,5,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,9.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,480,200665,Cappie Pondexter,1611661313,New York Liberty,5,0,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-2.0,1,0,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400142,498,200665,Cappie Pondexter,1611661313,New York Liberty,5,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20140724,SEA,NYL,2014-15
Shot Chart Detail,1021400148,6,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,115.0,1,1,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,9,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,14.0,1,1,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,15,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-27.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,39,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,77.0,176.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,87,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-13.0,241.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,99,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,161,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,129.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,179,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,25.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,229,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-218.0,104.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,237,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,129.0,140.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,156.0,1,1,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,262,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,15.0,146.0,1,1,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,275,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,278,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,302,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,17.0,1,1,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,372,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,138.0,195.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,379,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-79.0,173.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400148,396,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-89.0,124.0,1,0,20140726,PHO,NYL,2014-15
Shot Chart Detail,1021400155,2,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,28.0,1,0,20140729,NYL,WAS,2014-15
Shot Chart Detail,1021400155,36,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,48.0,148.0,1,1,20140729,NYL,WAS,2014-15
Shot Chart Detail,1021400155,212,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,33.0,1,1,20140729,NYL,WAS,2014-15
Shot Chart Detail,1021400155,223,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,163.0,108.0,1,0,20140729,NYL,WAS,2014-15
Shot Chart Detail,1021400155,237,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-60.0,146.0,1,1,20140729,NYL,WAS,2014-15
Shot Chart Detail,1021400155,268,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,122.0,83.0,1,0,20140729,NYL,WAS,2014-15
Shot Chart Detail,1021400155,276,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20140729,NYL,WAS,2014-15
Shot Chart Detail,1021400155,336,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-128.0,97.0,1,0,20140729,NYL,WAS,2014-15
Shot Chart Detail,1021400155,456,200665,Cappie Pondexter,1611661313,New York Liberty,5,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20140729,NYL,WAS,2014-15
Shot Chart Detail,1021400159,20,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,134.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,30,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,224.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,46,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,78.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,56,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,83,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,186.0,1,1,20140731,CHI,NYL,2014-15
