GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400108,336,203813,Anna Cruz,1611661313,New York Liberty,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,181.0,1,0,20140706,NYL,MIN,2014,1021400108336,19900,validated,,0,matched,playbyplayv2,1611661324,100396|200665|201501|202250|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400108,359,203813,Anna Cruz,1611661313,New York Liberty,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-116.0,104.0,1,1,20140706,NYL,MIN,2014,1021400108359,21210,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400108,378,203813,Anna Cruz,1611661313,New York Liberty,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20140706,NYL,MIN,2014,1021400108378,22600,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400115,160,203813,Anna Cruz,1611661313,New York Liberty,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,203.0,1,0,20140709,SAN,NYL,2014,1021400115160,9300,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400115,213,203813,Anna Cruz,1611661313,New York Liberty,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,9.0,1,0,20140709,SAN,NYL,2014,1021400115213,11990,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400115,280,203813,Anna Cruz,1611661313,New York Liberty,3,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,86.0,1,0,20140709,SAN,NYL,2014,1021400115280,16870,validated,,0,matched,playbyplayv2,1611661319,100888|201501|203411|203813|203881,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400118,70,203813,Anna Cruz,1611661313,New York Liberty,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-17.0,1,0,20140711,NYL,LAS,2014,102140011870,4280,validated,,0,matched,playbyplayv2,1611661320,100888|202250|202652|203411|203813,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,149,203813,Anna Cruz,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,194.0,1,0,20140711,NYL,LAS,2014,1021400118149,9160,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203813|203881,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,162,203813,Anna Cruz,1611661313,New York Liberty,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,-36.0,1,0,20140711,NYL,LAS,2014,1021400118162,10170,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,181,203813,Anna Cruz,1611661313,New York Liberty,2,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,99.0,1,1,20140711,NYL,LAS,2014,1021400118181,11100,validated,,0,matched,playbyplayv2,1611661320,100888|202250|202652|203411|203813,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400118,221,203813,Anna Cruz,1611661313,New York Liberty,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,105.0,1,1,20140711,NYL,LAS,2014,1021400118221,13490,validated,,0,matched,playbyplayv2,1611661320,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,361,203813,Anna Cruz,1611661313,New York Liberty,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20140711,NYL,LAS,2014,1021400118361,22580,validated,,0,matched,playbyplayv2,1611661320,100888|202250|202652|203421|203813,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,366,203813,Anna Cruz,1611661313,New York Liberty,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,17.0,1,0,20140711,NYL,LAS,2014,1021400118366,22960,validated,,0,matched,playbyplayv2,1611661320,100888|202250|202652|203421|203813,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400130,3,203813,Anna Cruz,1611661313,New York Liberty,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,31.0,1,0,20140716,NYL,ATL,2014,10214001303,170,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400130,8,203813,Anna Cruz,1611661313,New York Liberty,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-8.0,1,1,20140716,NYL,ATL,2014,10214001308,400,validated,202250,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400130,72,203813,Anna Cruz,1611661313,New York Liberty,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,160.0,1,1,20140716,NYL,ATL,2014,102140013072,4260,validated,,0,matched,playbyplayv2,1611661330,100721|100888|202250|203411|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400130,134,203813,Anna Cruz,1611661313,New York Liberty,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-144.0,112.0,1,0,20140716,NYL,ATL,2014,1021400130134,7390,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred
Shot Chart Detail,1021400130,146,203813,Anna Cruz,1611661313,New York Liberty,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20140716,NYL,ATL,2014,1021400130146,8300,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred
Shot Chart Detail,1021400130,169,203813,Anna Cruz,1611661313,New York Liberty,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20140716,NYL,ATL,2014,1021400130169,9950,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400130,204,203813,Anna Cruz,1611661313,New York Liberty,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,66.0,1,1,20140716,NYL,ATL,2014,1021400130204,11950,validated,,0,matched,playbyplayv2,1611661330,100721|100888|200665|202250|203813,complete,playbyplay_inferred,101023|201881|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400130,214,203813,Anna Cruz,1611661313,New York Liberty,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20140716,NYL,ATL,2014,1021400130214,12480,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|202269|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400130,357,203813,Anna Cruz,1611661313,New York Liberty,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20140716,NYL,ATL,2014,1021400130357,19430,validated,,0,matched,playbyplayv2,1611661330,100888|202652|203069|203411|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400130,371,203813,Anna Cruz,1611661313,New York Liberty,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20140716,NYL,ATL,2014,1021400130371,20070,validated,,0,matched,playbyplayv2,1611661330,100721|100888|200665|203069|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400130,440,203813,Anna Cruz,1611661313,New York Liberty,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,60.0,1,1,20140716,NYL,ATL,2014,1021400130440,23150,validated,202250,1,matched,playbyplayv2,1611661330,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400141,7,203813,Anna Cruz,1611661313,New York Liberty,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,28.0,1,0,20140723,LAS,NYL,2014,10214001417,760,validated,,0,matched,playbyplayv2,1611661320,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,11,203813,Anna Cruz,1611661313,New York Liberty,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20140723,LAS,NYL,2014,102140014111,980,validated,,0,matched,playbyplayv2,1611661320,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,49,203813,Anna Cruz,1611661313,New York Liberty,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,11.0,1,1,20140723,LAS,NYL,2014,102140014149,3180,validated,100721,1,matched,playbyplayv2,1611661320,100721|100888|200665|202250|203813,complete,playbyplay_inferred,100949|201048|201499|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,58,203813,Anna Cruz,1611661313,New York Liberty,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,30.0,1,0,20140723,LAS,NYL,2014,102140014158,3720,validated,,0,matched,playbyplayv2,1611661320,100721|100888|200665|202250|203813,complete,playbyplay_inferred,100949|201048|201499|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,167,203813,Anna Cruz,1611661313,New York Liberty,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,50.0,1,0,20140723,LAS,NYL,2014,1021400141167,8520,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,207,203813,Anna Cruz,1611661313,New York Liberty,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,157.0,1,0,20140723,LAS,NYL,2014,1021400141207,11340,validated,,0,matched,playbyplayv2,1611661320,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,401,203813,Anna Cruz,1611661313,New York Liberty,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,12.0,1,0,20140723,LAS,NYL,2014,1021400141401,21420,validated,,0,matched,playbyplayv2,1611661320,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400142,15,203813,Anna Cruz,1611661313,New York Liberty,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,34.0,184.0,1,0,20140724,SEA,NYL,2014,102140014215,1090,validated,,0,matched,playbyplayv2,1611661328,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400142,230,203813,Anna Cruz,1611661313,New York Liberty,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-81.0,183.0,1,1,20140724,SEA,NYL,2014,1021400142230,12610,validated,,0,matched,playbyplayv2,1611661328,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400148,22,203813,Anna Cruz,1611661313,New York Liberty,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,1.0,107.0,1,0,20140726,PHO,NYL,2014,102140014822,1520,validated,,0,matched,playbyplayv2,1611661317,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,142,203813,Anna Cruz,1611661313,New York Liberty,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,17.0,1,0,20140726,PHO,NYL,2014,1021400148142,7980,validated,,0,matched,playbyplayv2,1611661317,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100634|101039|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,145,203813,Anna Cruz,1611661313,New York Liberty,2,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20140726,PHO,NYL,2014,1021400148145,8200,validated,,0,matched,playbyplayv2,1611661317,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100634|101039|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,219,203813,Anna Cruz,1611661313,New York Liberty,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,33.0,1,0,20140726,PHO,NYL,2014,1021400148219,12430,validated,,0,matched,playbyplayv2,1611661317,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,241,203813,Anna Cruz,1611661313,New York Liberty,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,187.0,1,1,20140726,PHO,NYL,2014,1021400148241,13830,validated,200665,1,matched,playbyplayv2,1611661317,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,365,203813,Anna Cruz,1611661313,New York Liberty,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,183.0,1,0,20140726,PHO,NYL,2014,1021400148365,19560,validated,,0,matched,playbyplayv2,1611661317,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400155,13,203813,Anna Cruz,1611661313,New York Liberty,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,39.0,1,1,20140729,NYL,WAS,2014,102140015513,970,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,18,203813,Anna Cruz,1611661313,New York Liberty,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,1,20140729,NYL,WAS,2014,102140015518,1490,validated,200665,1,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,26,203813,Anna Cruz,1611661313,New York Liberty,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,0,20140729,NYL,WAS,2014,102140015526,2540,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,47,203813,Anna Cruz,1611661313,New York Liberty,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,189.0,1,0,20140729,NYL,WAS,2014,102140015547,4240,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,189,203813,Anna Cruz,1611661313,New York Liberty,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,86.0,187.0,1,1,20140729,NYL,WAS,2014,1021400155189,11030,validated,,0,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,266,203813,Anna Cruz,1611661313,New York Liberty,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,149.0,1,1,20140729,NYL,WAS,2014,1021400155266,15910,validated,100888,1,matched,playbyplayv2,1611661322,100721|100888|200665|202250|203813,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,319,203813,Anna Cruz,1611661313,New York Liberty,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,190.0,1,0,20140729,NYL,WAS,2014,1021400155319,19170,validated,,0,matched,playbyplayv2,1611661322,100888|201501|203069|203411|203813,complete,playbyplay_inferred,100874|201056|201913|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400155,334,203813,Anna Cruz,1611661313,New York Liberty,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,7.0,1,1,20140729,NYL,WAS,2014,1021400155334,20400,validated,200665,1,matched,playbyplayv2,1611661322,200665|201501|202250|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,380,203813,Anna Cruz,1611661313,New York Liberty,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,11.0,1,1,20140729,NYL,WAS,2014,1021400155380,23600,validated,,0,matched,playbyplayv2,1611661322,100888|200665|202250|203411|203813,complete,playbyplay_inferred,200673|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400159,50,203813,Anna Cruz,1611661313,New York Liberty,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,1,20140731,CHI,NYL,2014,102140015950,3020,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203813|203881,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,205,203813,Anna Cruz,1611661313,New York Liberty,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,85.0,1,0,20140731,CHI,NYL,2014,1021400159205,12840,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,238,203813,Anna Cruz,1611661313,New York Liberty,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-43.0,170.0,1,1,20140731,CHI,NYL,2014,1021400159238,14330,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400166,17,203813,Anna Cruz,1611661313,New York Liberty,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,135.0,1,1,20140803,ATL,NYL,2014,102140016617,1540,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,43,203813,Anna Cruz,1611661313,New York Liberty,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,124.0,1,0,20140803,ATL,NYL,2014,102140016643,3560,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,53,203813,Anna Cruz,1611661313,New York Liberty,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140803,ATL,NYL,2014,102140016653,4420,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,63,203813,Anna Cruz,1611661313,New York Liberty,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,151.0,1,0,20140803,ATL,NYL,2014,102140016663,4710,validated,,0,matched,playbyplayv2,1611661330,100721|100888|202250|203411|203813,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,141,203813,Anna Cruz,1611661313,New York Liberty,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,209.0,1,1,20140803,ATL,NYL,2014,1021400166141,8470,validated,202652,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,204,203813,Anna Cruz,1611661313,New York Liberty,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20140803,ATL,NYL,2014,1021400166204,11870,validated,,0,matched,playbyplayv2,1611661330,200665|201501|202250|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,231,203813,Anna Cruz,1611661313,New York Liberty,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,186.0,1,1,20140803,ATL,NYL,2014,1021400166231,13230,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,248,203813,Anna Cruz,1611661313,New York Liberty,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,111.0,198.0,1,1,20140803,ATL,NYL,2014,1021400166248,14140,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,259,203813,Anna Cruz,1611661313,New York Liberty,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,106.0,165.0,1,0,20140803,ATL,NYL,2014,1021400166259,14960,validated,,0,matched,playbyplayv2,1611661330,200665|201501|202250|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,273,203813,Anna Cruz,1611661313,New York Liberty,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,178.0,1,1,20140803,ATL,NYL,2014,1021400166273,15590,validated,201501,1,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,302,203813,Anna Cruz,1611661313,New York Liberty,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20140803,ATL,NYL,2014,1021400166302,17300,validated,200665,1,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|202269|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,325,203813,Anna Cruz,1611661313,New York Liberty,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,116.0,1,0,20140803,ATL,NYL,2014,1021400166325,18840,validated,,0,matched,playbyplayv2,1611661330,100888|202250|202652|203411|203813,complete,playbyplay_inferred,100812|201492|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,335,203813,Anna Cruz,1611661313,New York Liberty,4,7,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,83.0,1,1,20140803,ATL,NYL,2014,1021400166335,19500,validated,203411,1,matched,playbyplayv2,1611661330,100888|202250|202652|203411|203813,complete,playbyplay_inferred,100812|201492|201881|203814|203830,complete,playbyplay_inferred
