GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400119,333,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,184.0,80.0,1,1,20140711,SAN,SEA,2014,1021400119333,21950,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100937|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400124,4,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,48.0,1,0,20140713,MIN,SEA,2014,10214001244,290,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400124,17,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-68.0,197.0,1,0,20140713,MIN,SEA,2014,102140012417,1520,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400124,30,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,18.0,134.0,1,0,20140713,MIN,SEA,2014,102140012430,2100,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400124,56,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,15.0,1,0,20140713,MIN,SEA,2014,102140012456,3430,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101020|202257|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400124,187,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,75.0,96.0,1,1,20140713,MIN,SEA,2014,1021400124187,10160,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400124,198,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20140713,MIN,SEA,2014,1021400124198,10830,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400124,232,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,0,20140713,MIN,SEA,2014,1021400124232,12820,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400124,318,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,0,20140713,MIN,SEA,2014,1021400124318,16830,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101030|201049|201518,complete,playbyplay_inferred,100915|101020|203016|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400124,322,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20140713,MIN,SEA,2014,1021400124322,17060,validated,202270,1,matched,playbyplayv2,1611661324,100720|101030|201049|201518|202270,complete,playbyplay_inferred,100915|101020|203016|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400127,20,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,107.0,1,0,20140715,SEA,CON,2014,102140012720,1720,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,117,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,39.0,1,0,20140715,SEA,CON,2014,1021400127117,7720,validated,,0,matched,playbyplayv2,1611661323,100919|101024|101030|201518|202252,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,126,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,47.0,1,0,20140715,SEA,CON,2014,1021400127126,8400,validated,,0,matched,playbyplayv2,1611661323,100919|101024|101030|201518|202252,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,159,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,41.0,1,0,20140715,SEA,CON,2014,1021400127159,10470,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,240,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,31.0,1,0,20140715,SEA,CON,2014,1021400127240,14710,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202626,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400138,24,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,37.0,1,1,20140722,SEA,PHO,2014,102140013824,2020,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400138,26,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,26.0,1,0,20140722,SEA,PHO,2014,102140013826,2270,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400138,84,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,72.0,1,0,20140722,SEA,PHO,2014,102140013884,5180,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201518|202252,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400138,115,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,48.0,1,0,20140722,SEA,PHO,2014,1021400138115,6460,validated,,0,matched,playbyplayv2,1611661317,100919|101024|101030|202270|203015,complete,playbyplay_inferred,100634|101039|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400138,157,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,1,20140722,SEA,PHO,2014,1021400138157,8770,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400138,228,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20140722,SEA,PHO,2014,1021400138228,13330,validated,201067,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400138,235,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,1,20140722,SEA,PHO,2014,1021400138235,13900,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400138,246,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,24.0,205.0,1,1,20140722,SEA,PHO,2014,1021400138246,15000,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400138,368,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,41.0,1,0,20140722,SEA,PHO,2014,1021400138368,20240,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400142,22,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20140724,SEA,NYL,2014,102140014222,1540,validated,101024,1,matched,playbyplayv2,1611661313,101024|101030|201067|201518|203015,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400142,53,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-97.0,162.0,1,1,20140724,SEA,NYL,2014,102140014253,3350,validated,101024,1,matched,playbyplayv2,1611661313,101024|101030|201067|201518|203015,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400142,251,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,0.0,1,0,20140724,SEA,NYL,2014,1021400142251,14500,validated,,0,matched,playbyplayv2,1611661313,101024|101030|201067|201518|202252,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400142,324,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,86.0,1,0,20140724,SEA,NYL,2014,1021400142324,18240,validated,,0,matched,playbyplayv2,1611661313,100919|101024|101030|201067|203015,complete,playbyplay_inferred,100721|100888|201490|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400142,462,101030,Tanisha Wright,1611661328,Seattle Storm,5,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-46.0,201.0,1,1,20140724,SEA,NYL,2014,1021400142462,25290,validated,,0,matched,playbyplayv2,1611661313,101024|101030|201067|201518|203015,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400142,475,101030,Tanisha Wright,1611661328,Seattle Storm,5,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20140724,SEA,NYL,2014,1021400142475,26630,validated,,0,matched,playbyplayv2,1611661313,101024|101030|201067|201518|203015,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400142,487,101030,Tanisha Wright,1611661328,Seattle Storm,5,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,176.0,1,0,20140724,SEA,NYL,2014,1021400142487,26880,validated,,0,matched,playbyplayv2,1611661313,101024|101030|201067|201518|203015,complete,playbyplay_inferred,100721|100888|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400142,499,101030,Tanisha Wright,1611661328,Seattle Storm,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-158.0,260.0,1,0,20140724,SEA,NYL,2014,1021400142499,27000,validated,,0,matched,playbyplayv2,1611661313,101030|201049|201067|201518|203015,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400149,6,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,23.0,1,0,20140726,SEA,LAS,2014,10214001496,450,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,205,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,42.0,1,0,20140726,SEA,LAS,2014,1021400149205,11620,validated,,0,matched,playbyplayv2,1611661320,101024|101030|201067|201518|202626,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400149,222,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,36.0,1,0,20140726,SEA,LAS,2014,1021400149222,12770,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,225,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20140726,SEA,LAS,2014,1021400149225,12880,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,255,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,165.0,1,1,20140726,SEA,LAS,2014,1021400149255,14290,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201048|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,438,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,42.0,1,0,20140726,SEA,LAS,2014,1021400149438,24000,validated,,0,matched,playbyplayv2,1611661320,101024|101030|201518|202626|203015,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400157,8,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20140729,TUL,SEA,2014,10214001578,630,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,17,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20140729,TUL,SEA,2014,102140015717,1500,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,201,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,0,20140729,TUL,SEA,2014,1021400157201,12850,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,205,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,1,20140729,TUL,SEA,2014,1021400157205,13170,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,213,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,48.0,1,1,20140729,TUL,SEA,2014,1021400157213,13500,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,217,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,152.0,101.0,1,0,20140729,TUL,SEA,2014,1021400157217,13880,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,251,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,0,20140729,TUL,SEA,2014,1021400157251,15720,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,277,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,1,20140729,TUL,SEA,2014,1021400157277,17090,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101030|201518|202252,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,393,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20140729,TUL,SEA,2014,1021400157393,23750,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|202626|203015,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400162,30,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140731,SEA,IND,2014,102140016230,1870,validated,203015,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,369,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20140731,SEA,IND,2014,1021400162369,22060,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|202626,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400169,375,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140803,SEA,SAN,2014,1021400169375,21500,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202626,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400169,412,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-84.0,105.0,1,0,20140803,SEA,SAN,2014,1021400169412,23370,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400177,21,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,159.0,1,1,20140807,SEA,ATL,2014,102140017721,1090,validated,201518,1,matched,playbyplayv2,1611661330,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,30,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,1,20140807,SEA,ATL,2014,102140017730,1800,validated,100720,1,matched,playbyplayv2,1611661330,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400187,11,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,20.0,1,0,20140810,SEA,TUL,2014,102140018711,1140,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,16,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,105.0,1,1,20140810,SEA,TUL,2014,102140018716,1420,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,154,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,112.0,1,1,20140810,SEA,TUL,2014,1021400187154,8910,validated,101024,1,matched,playbyplayv2,1611661321,101024|101030|201067|201518|202252,complete,playbyplay_inferred,201050|201907|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400187,218,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,42.0,1,0,20140810,SEA,TUL,2014,1021400187218,12000,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,240,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,48.0,1,0,20140810,SEA,TUL,2014,1021400187240,14220,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,255,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,41.0,1,0,20140810,SEA,TUL,2014,1021400187255,15220,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,324,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140810,SEA,TUL,2014,1021400187324,18910,validated,,0,matched,playbyplayv2,1611661321,101024|101030|201067|201518|202252,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400196,7,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20140815,LAS,SEA,2014,10214001967,670,validated,100720,1,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400196,30,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,201.0,1,0,20140815,LAS,SEA,2014,102140019630,1910,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400196,43,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,47.0,1,0,20140815,LAS,SEA,2014,102140019643,2680,validated,,0,matched,playbyplayv2,1611661320,101024|101030|201518|202626|203432,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
