GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400136,278,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-56.0,170.0,1,0,20140722,CHI,IND,2014,1021400136278,16300,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|203067|203857,complete,playbyplay_inferred,201889|201919|202663|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400136,308,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,0,20140722,CHI,IND,2014,1021400136308,17790,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202259|203067|203857,complete,playbyplay_inferred,201889|202640|202663|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400136,327,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,22.0,1,0,20140722,CHI,IND,2014,1021400136327,19040,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,201503|201889|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400136,352,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,75.0,181.0,1,0,20140722,CHI,IND,2014,1021400136352,21110,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400136,382,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-183.0,91.0,1,0,20140722,CHI,IND,2014,1021400136382,22910,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400145,8,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,138.0,154.0,1,1,20140725,ATL,CHI,2014,10214001458,700,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400152,44,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20140727,TUL,CHI,2014,102140015244,2610,validated,,0,matched,playbyplayv2,1611661321,201477|201480|202259|202638|203857,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400152,56,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,47.0,1,0,20140727,TUL,CHI,2014,102140015256,3130,validated,,0,matched,playbyplayv2,1611661321,201480|201516|202259|202638|203857,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400152,91,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,37.0,1,0,20140727,TUL,CHI,2014,102140015291,4750,validated,,0,matched,playbyplayv2,1611661321,201480|201516|202259|203844|203857,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400152,92,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,22.0,1,0,20140727,TUL,CHI,2014,102140015292,4780,validated,,0,matched,playbyplayv2,1611661321,201480|201516|202259|203844|203857,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400152,155,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,36.0,1,0,20140727,TUL,CHI,2014,1021400152155,8000,validated,,0,matched,playbyplayv2,1611661321,201480|202259|202638|203451|203857,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400152,183,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-205.0,55.0,1,1,20140727,TUL,CHI,2014,1021400152183,9490,validated,202259,1,matched,playbyplayv2,1611661321,201480|202259|202638|203451|203857,complete,playbyplay_inferred,101033|201907|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400152,368,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,154.0,1,1,20140727,TUL,CHI,2014,1021400152368,20580,validated,,0,matched,playbyplayv2,1611661321,201516|202259|202638|203067|203857,complete,playbyplay_inferred,101033|203017|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400152,380,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,15.0,1,0,20140727,TUL,CHI,2014,1021400152380,21810,validated,,0,matched,playbyplayv2,1611661321,201516|202259|202638|203067|203857,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400156,23,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,9.0,1,1,20140729,SAN,CHI,2014,102140015623,2820,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400156,34,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,10,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,23.0,1,0,20140729,SAN,CHI,2014,102140015634,4100,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400156,38,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20140729,SAN,CHI,2014,102140015638,4290,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400156,130,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,17.0,1,0,20140729,SAN,CHI,2014,1021400156130,8530,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|100952|200674|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400156,142,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,37.0,1,1,20140729,SAN,CHI,2014,1021400156142,9150,validated,,0,matched,playbyplayv2,1611661319,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400156,219,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,17.0,1,1,20140729,SAN,CHI,2014,1021400156219,13510,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400156,234,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,31.0,1,0,20140729,SAN,CHI,2014,1021400156234,14280,validated,,0,matched,playbyplayv2,1611661319,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400156,288,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20140729,SAN,CHI,2014,1021400156288,17740,validated,202259,1,matched,playbyplayv2,1611661319,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400156,302,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20140729,SAN,CHI,2014,1021400156302,18630,validated,,0,matched,playbyplayv2,1611661319,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400156,376,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,15.0,1,1,20140729,SAN,CHI,2014,1021400156376,23160,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400156,392,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20140729,SAN,CHI,2014,1021400156392,23680,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400156,396,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,211.0,1,1,20140729,SAN,CHI,2014,1021400156396,24000,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203832|203857,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400159,10,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-142.0,104.0,1,0,20140731,CHI,NYL,2014,102140015910,710,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400159,115,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20140731,CHI,NYL,2014,1021400159115,7280,validated,,0,matched,playbyplayv2,1611661313,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400159,117,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,61.0,249.0,1,0,20140731,CHI,NYL,2014,1021400159117,7670,validated,,0,matched,playbyplayv2,1611661313,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400159,201,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20140731,CHI,NYL,2014,1021400159201,12390,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400159,221,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,6.0,1,0,20140731,CHI,NYL,2014,1021400159221,13470,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|203399|203857,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400159,275,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,107.0,1,1,20140731,CHI,NYL,2014,1021400159275,15670,validated,202259,1,matched,playbyplayv2,1611661313,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400159,368,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20140731,CHI,NYL,2014,1021400159368,20590,validated,,0,matched,playbyplayv2,1611661313,201480|201516|202259|202638|203857,complete,playbyplay_inferred,200665|201501|202250|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400159,370,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,129.0,170.0,1,0,20140731,CHI,NYL,2014,1021400159370,21060,validated,,0,matched,playbyplayv2,1611661313,201480|201516|202259|202638|203857,complete,playbyplay_inferred,200665|201501|202250|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400168,18,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,34.0,198.0,1,0,20140803,CHI,WAS,2014,102140016818,1420,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400168,38,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20140803,CHI,WAS,2014,102140016838,3070,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400168,52,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,7.0,1,0,20140803,CHI,WAS,2014,102140016852,3720,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400168,60,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-8.0,1,0,20140803,CHI,WAS,2014,102140016860,4310,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400168,147,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,102.0,206.0,1,0,20140803,CHI,WAS,2014,1021400168147,8670,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,201056|201903|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400168,155,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,1,20140803,CHI,WAS,2014,1021400168155,9050,validated,202259,1,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,201056|201903|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400168,163,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20140803,CHI,WAS,2014,1021400168163,9400,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|203399|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400168,188,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20140803,CHI,WAS,2014,1021400168188,11100,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|203399|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400168,204,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,116.0,1,0,20140803,CHI,WAS,2014,1021400168204,12380,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400168,276,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20140803,CHI,WAS,2014,1021400168276,16220,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400168,291,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20140803,CHI,WAS,2014,1021400168291,17130,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400168,405,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,0,20140803,CHI,WAS,2014,1021400168405,23340,validated,,0,matched,playbyplayv2,1611661322,201516|203399|203451|203832|203857,complete,playbyplay_inferred,201056|201903|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400170,186,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20140805,CON,CHI,2014,1021400170186,9010,validated,,0,matched,playbyplayv2,1611661323,202259|203399|203451|203832|203857,complete,playbyplay_inferred,202254|202263|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400170,263,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,8,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20140805,CON,CHI,2014,1021400170263,12830,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400170,275,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-8.0,1,0,20140805,CON,CHI,2014,1021400170275,13900,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400175,32,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-51.0,45.0,1,0,20140807,MIN,CHI,2014,102140017532,2040,validated,,0,matched,playbyplayv2,1611661324,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400175,139,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20140807,MIN,CHI,2014,1021400175139,8180,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202638|203832|203857,complete,playbyplay_inferred,100915|101019|101020|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400175,238,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,39.0,113.0,1,0,20140807,MIN,CHI,2014,1021400175238,12000,validated,,0,matched,playbyplayv2,1611661324,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100944|101020|202257|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400175,260,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,53.0,1,0,20140807,MIN,CHI,2014,1021400175260,13990,validated,,0,matched,playbyplayv2,1611661324,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400186,4,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,64.0,1,1,20140810,CHI,ATL,2014,10214001864,390,validated,202638,1,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,16,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20140810,CHI,ATL,2014,102140018616,1780,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,30,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,0,20140810,CHI,ATL,2014,102140018630,2720,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,33,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20140810,CHI,ATL,2014,102140018633,2860,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,144,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,190.0,1,1,20140810,CHI,ATL,2014,1021400186144,9840,validated,201516,1,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|201492|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,159,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,235.0,1,0,20140810,CHI,ATL,2014,1021400186159,10840,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|202623|202662|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,228,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20140810,CHI,ATL,2014,1021400186228,13960,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|202269|203026|203814|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400186,291,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,0,20140810,CHI,ATL,2014,1021400186291,16930,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|101023|201492|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,316,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20140810,CHI,ATL,2014,1021400186316,18460,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100812|201492|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400186,333,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,31.0,1,0,20140810,CHI,ATL,2014,1021400186333,19180,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
