GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400074,51,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20140620,PHO,TUL,2014,102140007451,3440,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,58,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,0.0,1,1,20140620,PHO,TUL,2014,102140007458,4190,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,145,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,1,20140620,PHO,TUL,2014,1021400074145,8360,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,166,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,19.0,1,1,20140620,PHO,TUL,2014,1021400074166,9540,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201062|203398,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,191,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,16.0,1,1,20140620,PHO,TUL,2014,1021400074191,10770,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|101080|201907|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,204,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,36.0,1,1,20140620,PHO,TUL,2014,1021400074204,11510,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|101080|201907|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,230,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,60.0,1,1,20140620,PHO,TUL,2014,1021400074230,12600,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,275,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,1,20140620,PHO,TUL,2014,1021400074275,15580,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,294,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,0,20140620,PHO,TUL,2014,1021400074294,16780,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200691|201869|203398,complete,playbyplay_inferred,101080|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,347,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20140620,PHO,TUL,2014,1021400074347,18770,validated,100634,1,matched,playbyplayv2,1611661321,100634|101039|200676|201886|203398,complete,playbyplay_inferred,101080|203017|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,374,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140620,PHO,TUL,2014,1021400074374,19890,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,395,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,31.0,1,1,20140620,PHO,TUL,2014,1021400074395,21270,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,438,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,17.0,1,0,20140620,PHO,TUL,2014,1021400074438,23500,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400085,19,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,52.0,1,0,20140627,IND,PHO,2014,102140008519,1300,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,134,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140627,IND,PHO,2014,1021400085134,7550,validated,,0,matched,playbyplayv2,1611661325,100634|101039|200676|201869|203398,complete,playbyplay_inferred,201889|201919|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400085,142,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-3.0,1,0,20140627,IND,PHO,2014,1021400085142,7950,validated,,0,matched,playbyplayv2,1611661325,100634|101039|200676|201886|203398,complete,playbyplay_inferred,201889|201919|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400085,171,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-10.0,1,0,20140627,IND,PHO,2014,1021400085171,9970,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201889|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,306,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-6.0,1,0,20140627,IND,PHO,2014,1021400085306,16520,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201503|201889|201919|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400085,397,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,-13.0,1,0,20140627,IND,PHO,2014,1021400085397,21030,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201503|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400092,5,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,123.0,1,0,20140629,TUL,PHO,2014,10214000925,620,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400092,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140629,TUL,PHO,2014,102140009236,2880,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400092,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20140629,TUL,PHO,2014,102140009244,3440,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400092,165,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20140629,TUL,PHO,2014,1021400092165,10120,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400092,167,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,9.0,1,1,20140629,TUL,PHO,2014,1021400092167,10440,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400092,199,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,28.0,1,1,20140629,TUL,PHO,2014,1021400092199,12350,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400092,214,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,9.0,1,0,20140629,TUL,PHO,2014,1021400092214,13050,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400092,225,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,34.0,1,0,20140629,TUL,PHO,2014,1021400092225,13360,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400092,257,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,45.0,1,0,20140629,TUL,PHO,2014,1021400092257,14900,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400092,295,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,22.0,1,0,20140629,TUL,PHO,2014,1021400092295,16350,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400092,341,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,1,20140629,TUL,PHO,2014,1021400092341,18170,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|101039|200691|203398,complete,playbyplay_inferred,101033|203017|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400092,343,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,34.0,1,1,20140629,TUL,PHO,2014,1021400092343,18430,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|101039|200691|203398,complete,playbyplay_inferred,101033|203017|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400092,370,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,22.0,1,1,20140629,TUL,PHO,2014,1021400092370,19890,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101039|200691|203398,complete,playbyplay_inferred,101033|203017|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400100,52,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,53.0,1,0,20140702,PHO,CHI,2014,102140010052,2600,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,101,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,45.0,1,0,20140702,PHO,CHI,2014,1021400100101,5280,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,238,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20140702,PHO,CHI,2014,1021400100238,12110,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,317,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,48.0,1,0,20140702,PHO,CHI,2014,1021400100317,16980,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,349,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20140702,PHO,CHI,2014,1021400100349,19020,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,369,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,45.0,1,0,20140702,PHO,CHI,2014,1021400100369,20040,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,443,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20140702,PHO,CHI,2014,1021400100443,23770,validated,201062,1,matched,playbyplayv2,1611661329,101039|200691|201062|203398|203839,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400109,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140706,LAS,PHO,2014,102140010911,650,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,55.0,1,1,20140706,LAS,PHO,2014,102140010925,1700,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,38,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,4.0,1,1,20140706,LAS,PHO,2014,102140010938,2390,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,132,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140706,LAS,PHO,2014,1021400109132,8120,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,142,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,11.0,1,0,20140706,LAS,PHO,2014,1021400109142,8640,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,166,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20140706,LAS,PHO,2014,1021400109166,9880,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,168,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,0,20140706,LAS,PHO,2014,1021400109168,9900,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,241,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,6.0,1,1,20140706,LAS,PHO,2014,1021400109241,13200,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,368,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140706,LAS,PHO,2014,1021400109368,19830,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,375,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20140706,LAS,PHO,2014,1021400109375,20520,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400114,18,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,0,20140709,PHO,SEA,2014,102140011418,1370,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400114,53,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-29.0,67.0,1,0,20140709,PHO,SEA,2014,102140011453,4130,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100720|201067|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,160,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,7.0,1,1,20140709,PHO,SEA,2014,1021400114160,10900,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400114,184,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,67.0,1,1,20140709,PHO,SEA,2014,1021400114184,12290,validated,201886,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400114,187,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,47.0,1,1,20140709,PHO,SEA,2014,1021400114187,12640,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400114,227,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,146.0,1,0,20140709,PHO,SEA,2014,1021400114227,15010,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,101024|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,249,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,1,20140709,PHO,SEA,2014,1021400114249,15880,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101024|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,256,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,0,20140709,PHO,SEA,2014,1021400114256,16200,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101024|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,326,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20140709,PHO,SEA,2014,1021400114326,19800,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201062|201869|203398,complete,playbyplay_inferred,101024|201049|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400114,349,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140709,PHO,SEA,2014,1021400114349,20830,validated,,0,matched,playbyplayv2,1611661328,200691|201062|201869|203398|203839,complete,playbyplay_inferred,100919|101024|202252|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400120,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20140711,CHI,PHO,2014,102140012015,1420,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400120,27,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,0,20140711,CHI,PHO,2014,102140012027,1950,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400120,75,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-5.0,1,0,20140711,CHI,PHO,2014,102140012075,4900,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201869|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
