GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400077,40,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,50.0,1,0,20140622,LAS,SAN,2014,102140007740,3210,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,192,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,26.0,183.0,1,0,20140622,LAS,SAN,2014,1021400077192,12780,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,205,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-5.0,77.0,1,0,20140622,LAS,SAN,2014,1021400077205,13530,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400080,11,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,70.0,172.0,1,0,20140624,SAN,WAS,2014,102140008011,1080,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,24,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,195.0,1,0,20140624,SAN,WAS,2014,102140008024,1540,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,29,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-111.0,80.0,1,0,20140624,SAN,WAS,2014,102140008029,2060,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,33,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,66.0,1,0,20140624,SAN,WAS,2014,102140008033,2100,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,47,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20140624,SAN,WAS,2014,102140008047,3470,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,190,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-217.0,99.0,1,0,20140624,SAN,WAS,2014,1021400080190,9700,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,226,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,154.0,1,1,20140624,SAN,WAS,2014,1021400080226,12000,validated,202251,1,matched,playbyplayv2,1611661322,100342|100952|200674|202251|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,243,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,67.0,1,1,20140624,SAN,WAS,2014,1021400080243,12670,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,258,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20140624,SAN,WAS,2014,1021400080258,13600,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,287,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,34.0,1,1,20140624,SAN,WAS,2014,1021400080287,15600,validated,202658,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,310,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,1.0,80.0,1,0,20140624,SAN,WAS,2014,1021400080310,16790,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,406,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,31,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,22.0,1,1,20140624,SAN,WAS,2014,1021400080406,21890,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,417,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-134.0,197.0,1,0,20140624,SAN,WAS,2014,1021400080417,22700,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400084,48,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-3.0,1,0,20140626,SAN,ATL,2014,102140008448,3150,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,215,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,164.0,1,0,20140626,SAN,ATL,2014,1021400084215,11690,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,217,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20140626,SAN,ATL,2014,1021400084217,11740,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,241,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,178.0,1,0,20140626,SAN,ATL,2014,1021400084241,13720,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,250,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,0,20140626,SAN,ATL,2014,1021400084250,14380,validated,,0,matched,playbyplayv2,1611661330,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400091,34,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,34.0,1,1,20140629,WAS,SAN,2014,102140009134,2700,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,50,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,170.0,1,1,20140629,WAS,SAN,2014,102140009150,3820,validated,200674,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400091,54,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,110.0,1,0,20140629,WAS,SAN,2014,102140009154,4120,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400091,56,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,48.0,1,1,20140629,WAS,SAN,2014,102140009156,4160,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400091,78,203825,Kayla McBride,1611661319,San Antonio Stars,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,86.0,1,0,20140629,WAS,SAN,2014,102140009178,5500,validated,,0,matched,playbyplayv2,1611661322,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400091,241,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-119.0,93.0,1,0,20140629,WAS,SAN,2014,1021400091241,14460,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400091,362,203825,Kayla McBride,1611661319,San Antonio Stars,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,45.0,1,1,20140629,WAS,SAN,2014,1021400091362,19920,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,372,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140629,WAS,SAN,2014,1021400091372,20600,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400095,23,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,37.0,1,0,20140701,CON,SAN,2014,102140009523,1920,validated,,0,matched,playbyplayv2,1611661323,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,35,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,39.0,194.0,1,1,20140701,CON,SAN,2014,102140009535,2820,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,44,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,140.0,1,0,20140701,CON,SAN,2014,102140009544,3400,validated,,0,matched,playbyplayv2,1611661323,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,61,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,152.0,178.0,1,0,20140701,CON,SAN,2014,102140009561,4390,validated,,0,matched,playbyplayv2,1611661323,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400095,218,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20140701,CON,SAN,2014,1021400095218,11970,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202634|203018|203825,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400095,228,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140701,CON,SAN,2014,1021400095228,12530,validated,100342,1,matched,playbyplayv2,1611661323,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,267,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,20.0,1,1,20140701,CON,SAN,2014,1021400095267,15370,validated,200674,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,276,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20140701,CON,SAN,2014,1021400095276,16080,validated,200674,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203825,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,293,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,14.0,1,0,20140701,CON,SAN,2014,1021400095293,17320,validated,,0,matched,playbyplayv2,1611661323,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400095,351,203825,Kayla McBride,1611661319,San Antonio Stars,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20140701,CON,SAN,2014,1021400095351,20330,validated,202658,1,matched,playbyplayv2,1611661323,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100666|201904|202254|202255|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400095,398,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,118.0,198.0,1,1,20140701,CON,SAN,2014,1021400095398,22950,validated,202658,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400102,2,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,159.0,1,0,20140703,MIN,SAN,2014,10214001022,180,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,24,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20140703,MIN,SAN,2014,102140010224,1770,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,85,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20140703,MIN,SAN,2014,102140010285,4530,validated,,0,matched,playbyplayv2,1611661324,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100915|101020|202257|203016|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400102,92,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,1,20140703,MIN,SAN,2014,102140010292,5090,validated,202251,1,matched,playbyplayv2,1611661324,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100915|101020|202257|203016|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400102,100,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,21.0,183.0,1,1,20140703,MIN,SAN,2014,1021400102100,5350,validated,202251,1,matched,playbyplayv2,1611661324,100342|200674|202251|203018|203825,complete,playbyplay_inferred,100915|101020|203016|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400102,103,203825,Kayla McBride,1611661319,San Antonio Stars,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,146.0,1,0,20140703,MIN,SAN,2014,1021400102103,5800,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|203018|203825,complete,playbyplay_inferred,100915|101020|203016|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400102,166,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,30.0,1,1,20140703,MIN,SAN,2014,1021400102166,9560,validated,,0,matched,playbyplayv2,1611661324,100937|202634|202658|203405|203825,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,368,203825,Kayla McBride,1611661319,San Antonio Stars,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,173.0,1,1,20140703,MIN,SAN,2014,1021400102368,20020,validated,200674,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101020|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,381,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-136.0,145.0,1,0,20140703,MIN,SAN,2014,1021400102381,20590,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101020|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,402,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,165.0,1,0,20140703,MIN,SAN,2014,1021400102402,21410,validated,,0,matched,playbyplayv2,1611661324,100342|200674|203018|203405|203825,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,433,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,64.0,1,1,20140703,MIN,SAN,2014,1021400102433,22990,validated,,0,matched,playbyplayv2,1611661324,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400102,439,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,205.0,1,1,20140703,MIN,SAN,2014,1021400102439,23630,validated,200674,1,matched,playbyplayv2,1611661324,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400102,445,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20140703,MIN,SAN,2014,1021400102445,23780,validated,,0,matched,playbyplayv2,1611661324,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400102,480,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20140703,MIN,SAN,2014,1021400102480,23960,validated,,0,matched,playbyplayv2,1611661324,100937|200674|202658|203018|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400104,6,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,142.0,1,0,20140705,IND,SAN,2014,10214001046,530,validated,,0,matched,playbyplayv2,1611661325,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400104,40,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,192.0,1,0,20140705,IND,SAN,2014,102140010440,2520,validated,,0,matched,playbyplayv2,1611661325,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400104,67,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,33.0,1,1,20140705,IND,SAN,2014,102140010467,4320,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202658|203018|203825,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,156,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,104.0,1,0,20140705,IND,SAN,2014,1021400104156,8610,validated,,0,matched,playbyplayv2,1611661325,100937|200674|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400104,182,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,0,20140705,IND,SAN,2014,1021400104182,10120,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202658|203018|203825,complete,playbyplay_inferred,201896|201919|202640|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,196,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,102.0,203.0,1,1,20140705,IND,SAN,2014,1021400104196,10860,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202658|203018|203825,complete,playbyplay_inferred,201896|201919|202640|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,212,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,-2.0,1,1,20140705,IND,SAN,2014,1021400104212,11840,validated,200674,1,matched,playbyplayv2,1611661325,200674|202634|202658|203018|203825,complete,playbyplay_inferred,201896|202640|203039|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400104,227,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,187.0,1,1,20140705,IND,SAN,2014,1021400104227,12810,validated,202251,1,matched,playbyplayv2,1611661325,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400104,237,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,181.0,97.0,1,0,20140705,IND,SAN,2014,1021400104237,13650,validated,,0,matched,playbyplayv2,1611661325,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
