GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400076,182,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,39.0,190.0,1,1,20140622,NYL,ATL,2014,1021400076182,9760,validated,203026,1,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400076,239,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,-2.0,1,1,20140622,NYL,ATL,2014,1021400076239,13320,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400076,241,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,43.0,198.0,1,0,20140622,NYL,ATL,2014,1021400076241,13660,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400076,259,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,12.0,236.0,1,0,20140622,NYL,ATL,2014,1021400076259,14630,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400076,367,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20140622,NYL,ATL,2014,1021400076367,19680,validated,,0,matched,playbyplayv2,1611661313,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400084,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,29.0,179.0,1,1,20140626,SAN,ATL,2014,10214000842,170,validated,203026,1,matched,playbyplayv2,1611661319,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,17,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,-10.0,1,0,20140626,SAN,ATL,2014,102140008417,1050,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400084,30,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,181.0,1,1,20140626,SAN,ATL,2014,102140008430,1840,validated,100812,1,matched,playbyplayv2,1611661319,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400084,68,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,29.0,151.0,1,0,20140626,SAN,ATL,2014,102140008468,4920,validated,,0,matched,playbyplayv2,1611661319,101023|202623|203026|203820|203830,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,76,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,137.0,1,1,20140626,SAN,ATL,2014,102140008476,5590,validated,203820,1,matched,playbyplayv2,1611661319,101023|202623|203026|203820|203830,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,140,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,55.0,1,1,20140626,SAN,ATL,2014,1021400084140,8070,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|203820,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400084,219,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,26.0,67.0,1,0,20140626,SAN,ATL,2014,1021400084219,11950,validated,,0,matched,playbyplayv2,1611661319,101023|202623|202662|203026|203830,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,225,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-15.0,173.0,1,1,20140626,SAN,ATL,2014,1021400084225,12350,validated,203026,1,matched,playbyplayv2,1611661319,100812|101023|202662|203026|203820,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,234,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,164.0,1,0,20140626,SAN,ATL,2014,1021400084234,13160,validated,,0,matched,playbyplayv2,1611661319,100812|101023|202662|203026|203820,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,245,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,3.0,1,1,20140626,SAN,ATL,2014,1021400084245,14210,validated,100812,1,matched,playbyplayv2,1611661319,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,253,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140626,SAN,ATL,2014,1021400084253,14500,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,289,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,77.0,1,0,20140626,SAN,ATL,2014,1021400084289,16490,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203814|203820|203830,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400084,295,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-5.0,1,0,20140626,SAN,ATL,2014,1021400084295,17070,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203814|203820|203830,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400084,380,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,131.0,1,0,20140626,SAN,ATL,2014,1021400084380,21530,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100937|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400084,405,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,3.0,1,0,20140626,SAN,ATL,2014,1021400084405,23620,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400093,4,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,-3.0,1,0,20140629,IND,ATL,2014,10214000934,240,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400093,17,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20140629,IND,ATL,2014,102140009317,750,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400093,25,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,-19.0,1,1,20140629,IND,ATL,2014,102140009325,1430,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400093,45,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20140629,IND,ATL,2014,102140009345,3190,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400093,133,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,89.0,159.0,1,0,20140629,IND,ATL,2014,1021400093133,7930,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203820,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400093,165,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-43.0,132.0,1,1,20140629,IND,ATL,2014,1021400093165,9640,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201919|202663|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400093,171,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,108.0,1,1,20140629,IND,ATL,2014,1021400093171,10250,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201919|202663|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400093,174,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-38.0,159.0,1,1,20140629,IND,ATL,2014,1021400093174,10650,validated,203830,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201919|202663|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400093,216,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140629,IND,ATL,2014,1021400093216,12500,validated,203820,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400093,249,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,172.0,1,0,20140629,IND,ATL,2014,1021400093249,14440,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201492|201881|202662,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400093,257,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,106.0,131.0,1,0,20140629,IND,ATL,2014,1021400093257,15240,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201492|201881|202662,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400093,266,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,157.0,1,0,20140629,IND,ATL,2014,1021400093266,15890,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201492|201881|202662,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400093,375,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,0.0,1,0,20140629,IND,ATL,2014,1021400093375,22270,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400097,24,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140701,ATL,IND,2014,102140009724,1220,validated,203026,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400097,138,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-37.0,165.0,1,0,20140701,ATL,IND,2014,1021400097138,6420,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,202640|203039|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400097,161,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-40.0,187.0,1,0,20140701,ATL,IND,2014,1021400097161,7340,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400097,170,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140701,ATL,IND,2014,1021400097170,7680,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400097,362,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,162.0,105.0,1,0,20140701,ATL,IND,2014,1021400097362,16470,validated,,0,matched,playbyplayv2,1611661325,101023|202269|202623|203026|203820,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400097,434,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,148.0,1,0,20140701,ATL,IND,2014,1021400097434,19470,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400097,436,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20140701,ATL,IND,2014,1021400097436,19500,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400097,457,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,1,20140701,ATL,IND,2014,1021400097457,20440,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201896|201919|202640|203039,complete,playbyplay_inferred
Shot Chart Detail,1021400105,23,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,28.0,1,1,20140705,ATL,WAS,2014,102140010523,1630,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,26,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-34.0,165.0,1,1,20140705,ATL,WAS,2014,102140010526,2110,validated,203026,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,74,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-60.0,99.0,1,1,20140705,ATL,WAS,2014,102140010574,4160,validated,203820,1,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,88,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,60.0,1,0,20140705,ATL,WAS,2014,102140010588,4790,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,171,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,36.0,1,0,20140705,ATL,WAS,2014,1021400105171,9180,validated,,0,matched,playbyplayv2,1611661322,100812|101023|202662|203026|203820,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,230,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,6.0,1,1,20140705,ATL,WAS,2014,1021400105230,11810,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,292,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,41.0,1,1,20140705,ATL,WAS,2014,1021400105292,15620,validated,203026,1,matched,playbyplayv2,1611661322,100721|100812|101023|203026|203820,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,302,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,172.0,1,0,20140705,ATL,WAS,2014,1021400105302,16100,validated,,0,matched,playbyplayv2,1611661322,100721|101023|202623|203026|203820,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,366,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,42.0,1,1,20140705,ATL,WAS,2014,1021400105366,19010,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100874|201056|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,374,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140705,ATL,WAS,2014,1021400105374,19460,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,386,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,112.0,1,0,20140705,ATL,WAS,2014,1021400105386,19980,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,405,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,146.0,143.0,1,1,20140705,ATL,WAS,2014,1021400105405,20930,validated,201881,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400105,438,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,1,20140705,ATL,WAS,2014,1021400105438,22490,validated,203830,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400110,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,100.0,134.0,1,0,20140708,ATL,CON,2014,102140011020,1280,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,88,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,143.0,1,0,20140708,ATL,CON,2014,102140011088,4930,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,116,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20140708,ATL,CON,2014,1021400110116,6420,validated,203830,1,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,126,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,108.0,123.0,1,0,20140708,ATL,CON,2014,1021400110126,7140,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,247,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-17.0,37.0,1,0,20140708,ATL,CON,2014,1021400110247,10830,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,278,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,9.0,1,0,20140708,ATL,CON,2014,1021400110278,14150,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,285,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20140708,ATL,CON,2014,1021400110285,14320,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,322,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,26.0,1,0,20140708,ATL,CON,2014,1021400110322,16240,validated,,0,matched,playbyplayv2,1611661323,100721|101023|201881|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,508,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,0,20140708,ATL,CON,2014,1021400110508,23870,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201904|202254|203408|203410|203823,complete,playbyplay_inferred
