GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400148,156,202652,Alex Montgomery,1611661313,New York Liberty,2,5,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,54.0,63.0,1,1,20140726,PHO,NYL,2014,1021400148156,8740,validated,203813,1,matched,playbyplayv2,1611661317,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,222,202652,Alex Montgomery,1611661313,New York Liberty,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20140726,PHO,NYL,2014,1021400148222,12720,validated,,0,matched,playbyplayv2,1611661317,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,342,202652,Alex Montgomery,1611661313,New York Liberty,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-240.0,58.0,1,0,20140726,PHO,NYL,2014,1021400148342,19120,validated,,0,matched,playbyplayv2,1611661317,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400155,30,202652,Alex Montgomery,1611661313,New York Liberty,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,72.0,1,0,20140729,NYL,WAS,2014,102140015530,2760,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,51,202652,Alex Montgomery,1611661313,New York Liberty,1,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,0.0,1,0,20140729,NYL,WAS,2014,102140015551,4460,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,60,202652,Alex Montgomery,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,172.0,1,0,20140729,NYL,WAS,2014,102140015560,5030,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,197,202652,Alex Montgomery,1611661313,New York Liberty,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,132.0,1,0,20140729,NYL,WAS,2014,1021400155197,11640,validated,,0,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,203,202652,Alex Montgomery,1611661313,New York Liberty,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-138.0,455.0,1,1,20140729,NYL,WAS,2014,1021400155203,12000,validated,,0,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,221,202652,Alex Montgomery,1611661313,New York Liberty,3,7,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,20.0,1,0,20140729,NYL,WAS,2014,1021400155221,13540,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,230,202652,Alex Montgomery,1611661313,New York Liberty,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-101.0,209.0,1,0,20140729,NYL,WAS,2014,1021400155230,13940,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,245,202652,Alex Montgomery,1611661313,New York Liberty,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,53.0,80.0,1,0,20140729,NYL,WAS,2014,1021400155245,14870,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,367,202652,Alex Montgomery,1611661313,New York Liberty,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-123.0,146.0,1,0,20140729,NYL,WAS,2014,1021400155367,22680,validated,,0,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203813,complete,playbyplay_inferred,200673|201056|201913|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400159,18,202652,Alex Montgomery,1611661313,New York Liberty,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20140731,CHI,NYL,2014,102140015918,1210,validated,200665,1,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,32,202652,Alex Montgomery,1611661313,New York Liberty,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,0.0,1,0,20140731,CHI,NYL,2014,102140015932,2110,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,160,202652,Alex Montgomery,1611661313,New York Liberty,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,0,20140731,CHI,NYL,2014,1021400159160,10600,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203411|203881,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400166,8,202652,Alex Montgomery,1611661313,New York Liberty,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,1.0,1,0,20140803,ATL,NYL,2014,10214001668,760,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,40,202652,Alex Montgomery,1611661313,New York Liberty,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,1,20140803,ATL,NYL,2014,102140016640,3130,validated,202250,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,45,202652,Alex Montgomery,1611661313,New York Liberty,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,9.0,1,1,20140803,ATL,NYL,2014,102140016645,3700,validated,200665,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,145,202652,Alex Montgomery,1611661313,New York Liberty,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,178.0,1,1,20140803,ATL,NYL,2014,1021400166145,8890,validated,200665,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,160,202652,Alex Montgomery,1611661313,New York Liberty,2,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140803,ATL,NYL,2014,1021400166160,9790,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,364,202652,Alex Montgomery,1611661313,New York Liberty,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,189.0,1,0,20140803,ATL,NYL,2014,1021400166364,20810,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201490|202250|202652,complete,playbyplay_inferred,101023|201492|201881|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400172,24,202652,Alex Montgomery,1611661313,New York Liberty,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,58.0,1,0,20140805,WAS,NYL,2014,102140017224,1650,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,148,202652,Alex Montgomery,1611661313,New York Liberty,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,3.0,1,0,20140805,WAS,NYL,2014,1021400172148,9190,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400172,155,202652,Alex Montgomery,1611661313,New York Liberty,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,0,20140805,WAS,NYL,2014,1021400172155,9430,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400172,184,202652,Alex Montgomery,1611661313,New York Liberty,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,136.0,149.0,1,1,20140805,WAS,NYL,2014,1021400172184,11110,validated,100888,1,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,209,202652,Alex Montgomery,1611661313,New York Liberty,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,15.0,1,1,20140805,WAS,NYL,2014,1021400172209,12490,validated,202250,1,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,211,202652,Alex Montgomery,1611661313,New York Liberty,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,101.0,1,0,20140805,WAS,NYL,2014,1021400172211,12830,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400179,177,202652,Alex Montgomery,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,142.0,1,0,20140808,NYL,CON,2014,1021400179177,9160,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|202652|203069,complete,playbyplay_inferred,100666|100928|202254|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400179,186,202652,Alex Montgomery,1611661313,New York Liberty,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-103.0,86.0,1,0,20140808,NYL,CON,2014,1021400179186,9670,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|202652|203069,complete,playbyplay_inferred,100666|100928|202254|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400179,188,202652,Alex Montgomery,1611661313,New York Liberty,2,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-128.0,63.0,1,0,20140808,NYL,CON,2014,1021400179188,9820,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|202652|203069,complete,playbyplay_inferred,100666|100928|202254|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400179,291,202652,Alex Montgomery,1611661313,New York Liberty,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,1,20140808,NYL,CON,2014,1021400179291,14910,validated,203411,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|100928|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400184,8,202652,Alex Montgomery,1611661313,New York Liberty,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,129.0,1,1,20140810,NYL,IND,2014,10214001848,950,validated,,0,matched,playbyplayv2,1611661325,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400184,378,202652,Alex Montgomery,1611661313,New York Liberty,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,47.0,1,0,20140810,NYL,IND,2014,1021400184378,22490,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400188,118,202652,Alex Montgomery,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-149.0,112.0,1,0,20140812,NYL,PHO,2014,1021400188118,7110,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201501|202250|202652,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred
Shot Chart Detail,1021400188,267,202652,Alex Montgomery,1611661313,New York Liberty,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,105.0,1,1,20140812,NYL,PHO,2014,1021400188267,15380,validated,200665,1,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400188,311,202652,Alex Montgomery,1611661313,New York Liberty,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,11.0,1,0,20140812,NYL,PHO,2014,1021400188311,17670,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400188,335,202652,Alex Montgomery,1611661313,New York Liberty,4,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,1,20140812,NYL,PHO,2014,1021400188335,18920,validated,202250,1,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400188,339,202652,Alex Montgomery,1611661313,New York Liberty,4,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,165.0,85.0,1,0,20140812,NYL,PHO,2014,1021400188339,19410,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400192,276,202652,Alex Montgomery,1611661313,New York Liberty,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,-16.0,1,1,20140814,IND,NYL,2014,1021400192276,14420,validated,200665,1,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400192,286,202652,Alex Montgomery,1611661313,New York Liberty,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,32.0,162.0,1,1,20140814,IND,NYL,2014,1021400192286,15330,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400192,292,202652,Alex Montgomery,1611661313,New York Liberty,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20140814,IND,NYL,2014,1021400192292,15950,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400198,160,202652,Alex Montgomery,1611661313,New York Liberty,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,20.0,1,1,20140816,WAS,NYL,2014,1021400198160,7780,validated,,0,matched,playbyplayv2,1611661322,100888|201490|202652|203411|203881,complete,playbyplay_inferred,202253|203401|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400198,216,202652,Alex Montgomery,1611661313,New York Liberty,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,227.0,1,1,20140816,WAS,NYL,2014,1021400198216,10980,validated,,0,matched,playbyplayv2,1611661322,200665|201501|202250|202652|203069,complete,playbyplay_inferred,200673|201056|201913|202253|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400202,125,202652,Alex Montgomery,1611661313,New York Liberty,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,105.0,1,0,20140817,NYL,IND,2014,1021400202125,7950,validated,,0,matched,playbyplayv2,1611661325,100721|100888|201490|202652|203881,complete,gamerotation,201889|201919|202640|203041|203843,complete,gamerotation
Shot Chart Detail,1021400202,266,202652,Alex Montgomery,1611661313,New York Liberty,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,1,20140817,NYL,IND,2014,1021400202266,16290,validated,203411,1,matched,playbyplayv2,1611661325,100888|202652|203411|203813|203881,complete,gamerotation,201919|202640|202663|203039|203827,complete,gamerotation
