GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400080,26,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,44.0,1,1,20140624,SAN,WAS,2014,102140008026,1670,validated,200673,1,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400080,36,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20140624,SAN,WAS,2014,102140008036,2380,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400080,39,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,1,20140624,SAN,WAS,2014,102140008039,2410,validated,203829,1,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400080,45,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,17.0,1,0,20140624,SAN,WAS,2014,102140008045,3370,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400080,177,201913,Kia Vaughn,1611661322,Washington Mystics,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,58.0,1,1,20140624,SAN,WAS,2014,1021400080177,9270,validated,203416,1,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400086,2,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,58.0,1,1,20140627,WAS,CON,2014,10214000862,150,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,21,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,50.0,1,1,20140627,WAS,CON,2014,102140008621,1650,validated,201056,1,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,158,201913,Kia Vaughn,1611661322,Washington Mystics,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,37.0,1,0,20140627,WAS,CON,2014,1021400086158,9390,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,202255|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,191,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,61.0,134.0,1,0,20140627,WAS,CON,2014,1021400086191,10930,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,199,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,39.0,1,0,20140627,WAS,CON,2014,1021400086199,11240,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,228,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,56.0,1,1,20140627,WAS,CON,2014,1021400086228,12690,validated,203829,1,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,383,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,58.0,1,1,20140627,WAS,CON,2014,1021400086383,22100,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,393,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,1,20140627,WAS,CON,2014,1021400086393,22560,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400086,396,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,0.0,1,0,20140627,WAS,CON,2014,1021400086396,22850,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400091,30,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,51.0,153.0,1,0,20140629,WAS,SAN,2014,102140009130,2330,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,139,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,6.0,1,0,20140629,WAS,SAN,2014,1021400091139,8860,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400099,47,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-2.0,91.0,1,0,20140702,WAS,IND,2014,102140009947,2890,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,141,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,131.0,1,1,20140702,WAS,IND,2014,1021400099141,8320,validated,201056,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,174,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,6.0,1,0,20140702,WAS,IND,2014,1021400099174,9730,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,227,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-10.0,105.0,1,1,20140702,WAS,IND,2014,1021400099227,12860,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,280,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,36.0,1,1,20140702,WAS,IND,2014,1021400099280,16020,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,376,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,0,20140702,WAS,IND,2014,1021400099376,19980,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,380,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,64.0,1,0,20140702,WAS,IND,2014,1021400099380,20230,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,385,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,36.0,1,1,20140702,WAS,IND,2014,1021400099385,20630,validated,203829,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,435,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,7.0,1,0,20140702,WAS,IND,2014,1021400099435,23150,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,447,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-52.0,64.0,1,1,20140702,WAS,IND,2014,1021400099447,23850,validated,203416,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400105,6,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,3.0,1,1,20140705,ATL,WAS,2014,10214001056,440,validated,203416,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400105,17,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,13.0,154.0,1,0,20140705,ATL,WAS,2014,102140010517,1230,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400105,36,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,37.0,1,0,20140705,ATL,WAS,2014,102140010536,2620,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400105,188,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,167.0,1,0,20140705,ATL,WAS,2014,1021400105188,10140,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400105,201,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140705,ATL,WAS,2014,1021400105201,10530,validated,,0,matched,playbyplayv2,1611661330,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400105,228,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140705,ATL,WAS,2014,1021400105228,11680,validated,201056,1,matched,playbyplayv2,1611661330,100874|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400105,231,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,162.0,1,1,20140705,ATL,WAS,2014,1021400105231,12000,validated,201056,1,matched,playbyplayv2,1611661330,100874|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400113,12,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20140709,CHI,WAS,2014,102140011312,880,validated,200673,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400113,15,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,63.0,1,1,20140709,CHI,WAS,2014,102140011315,1280,validated,203829,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400113,42,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,45.0,1,1,20140709,CHI,WAS,2014,102140011342,3170,validated,203829,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400113,131,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,52.0,1,1,20140709,CHI,WAS,2014,1021400113131,7720,validated,203416,1,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400113,136,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,4.0,1,1,20140709,CHI,WAS,2014,1021400113136,8140,validated,203416,1,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400113,230,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,0,20140709,CHI,WAS,2014,1021400113230,12670,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400122,3,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,42.0,1,1,20140712,TUL,WAS,2014,10214001223,140,validated,203829,1,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400122,25,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20140712,TUL,WAS,2014,102140012225,1730,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400122,28,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20140712,TUL,WAS,2014,102140012228,2020,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400122,83,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20140712,TUL,WAS,2014,102140012283,4920,validated,,0,matched,playbyplayv2,1611661321,100874|201056|201913|203437|203828,complete,playbyplay_inferred,203017|203037|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,90,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,11.0,40.0,1,0,20140712,TUL,WAS,2014,102140012290,5190,validated,,0,matched,playbyplayv2,1611661321,100874|201056|201913|203437|203828,complete,playbyplay_inferred,203017|203037|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,127,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,47.0,69.0,1,1,20140712,TUL,WAS,2014,1021400122127,7230,validated,100874,1,matched,playbyplayv2,1611661321,100874|201913|203437|203828|203829,complete,playbyplay_inferred,101080|201907|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,154,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20140712,TUL,WAS,2014,1021400122154,8840,validated,,0,matched,playbyplayv2,1611661321,100874|201913|203437|203828|203829,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,185,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-108.0,142.0,1,0,20140712,TUL,WAS,2014,1021400122185,10000,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101033|203017|203037|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400122,223,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,1,20140712,TUL,WAS,2014,1021400122223,12000,validated,200673,1,matched,playbyplayv2,1611661321,100874|200673|201056|201913|203416,complete,playbyplay_inferred,101033|203017|203037|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400122,287,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-87.0,82.0,1,0,20140712,TUL,WAS,2014,1021400122287,15570,validated,,0,matched,playbyplayv2,1611661321,100874|200673|201056|201913|203828,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,298,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,48.0,1,1,20140712,TUL,WAS,2014,1021400122298,16100,validated,,0,matched,playbyplayv2,1611661321,100874|200673|201056|201913|203828,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400122,421,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,108.0,173.0,1,0,20140712,TUL,WAS,2014,1021400122421,22290,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203437|203828|203829,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400129,15,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,83.0,1,0,20140715,PHO,WAS,2014,102140012915,1110,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,18,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,86.0,1,0,20140715,PHO,WAS,2014,102140012918,1460,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,27,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,15.0,1,0,20140715,PHO,WAS,2014,102140012927,2200,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,47,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,0.0,1,1,20140715,PHO,WAS,2014,102140012947,3270,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,139,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,31.0,64.0,1,1,20140715,PHO,WAS,2014,1021400129139,8330,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201062|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400129,153,201913,Kia Vaughn,1611661322,Washington Mystics,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,39.0,123.0,1,1,20140715,PHO,WAS,2014,1021400129153,9430,validated,203416,1,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,162,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,-17.0,1,1,20140715,PHO,WAS,2014,1021400129162,10200,validated,203416,1,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,180,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,37.0,1,0,20140715,PHO,WAS,2014,1021400129180,10810,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,226,201913,Kia Vaughn,1611661322,Washington Mystics,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-11.0,1,0,20140715,PHO,WAS,2014,1021400129226,13440,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,245,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,47.0,167.0,1,1,20140715,PHO,WAS,2014,1021400129245,14730,validated,203829,1,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,261,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,140.0,1,1,20140715,PHO,WAS,2014,1021400129261,16170,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203437,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,336,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,-10.0,1,0,20140715,PHO,WAS,2014,1021400129336,20360,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
