GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400060,18,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,22.0,1,0,20140615,MIN,PHO,2014,102140006018,1460,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,29,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20140615,MIN,PHO,2014,102140006029,2130,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,94,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-64.0,168.0,1,0,20140615,MIN,PHO,2014,102140006094,5770,validated,,0,matched,playbyplayv2,1611661317,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100940|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400060,101,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,149.0,217.0,1,0,20140615,MIN,PHO,2014,1021400060101,6000,validated,,0,matched,playbyplayv2,1611661317,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100940|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400060,261,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20140615,MIN,PHO,2014,1021400060261,15520,validated,202632,1,matched,playbyplayv2,1611661317,100915|101020|202632|203016|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,265,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,143.0,1,1,20140615,MIN,PHO,2014,1021400060265,16300,validated,,0,matched,playbyplayv2,1611661317,100915|101020|202632|203016|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,267,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,4.0,1,0,20140615,MIN,PHO,2014,1021400060267,16750,validated,,0,matched,playbyplayv2,1611661317,100915|101020|202632|203016|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,290,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64.0,155.0,621.0,1,0,20140615,MIN,PHO,2014,1021400060290,18000,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400065,24,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,1,20140617,LAS,MIN,2014,102140006524,1610,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,30,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,149.0,1,0,20140617,LAS,MIN,2014,102140006530,1800,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,53,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,1,20140617,LAS,MIN,2014,102140006553,3020,validated,202632,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,302,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-78.0,129.0,1,1,20140617,LAS,MIN,2014,1021400065302,15740,validated,,0,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,309,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,1.0,1,0,20140617,LAS,MIN,2014,1021400065309,16190,validated,,0,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,371,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,181.0,1,1,20140617,LAS,MIN,2014,1021400065371,19340,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201058|202650|202680,complete,playbyplay_inferred
Shot Chart Detail,1021400065,373,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-59.0,162.0,1,0,20140617,LAS,MIN,2014,1021400065373,19680,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201058|202650|202680,complete,playbyplay_inferred
Shot Chart Detail,1021400065,390,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20140617,LAS,MIN,2014,1021400065390,20890,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201046|201058|201496|202680|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400068,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-105.0,60.0,1,0,20140618,PHO,MIN,2014,10214000684,350,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,13,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,96.0,1,0,20140618,PHO,MIN,2014,102140006813,1300,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,49,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,11.0,1,0,20140618,PHO,MIN,2014,102140006849,4170,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,76,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140618,PHO,MIN,2014,102140006876,6000,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400068,81,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20140618,PHO,MIN,2014,102140006881,6110,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400068,84,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20140618,PHO,MIN,2014,102140006884,6400,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400068,130,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,1,20140618,PHO,MIN,2014,1021400068130,9920,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|203024|203834,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,189,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,33.0,1,0,20140618,PHO,MIN,2014,1021400068189,12430,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,219,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,23.0,1,1,20140618,PHO,MIN,2014,1021400068219,14290,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203859,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,238,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,23.0,1,0,20140618,PHO,MIN,2014,1021400068238,15310,validated,,0,matched,playbyplayv2,1611661317,100915|101020|202257|202632|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,259,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,1,20140618,PHO,MIN,2014,1021400068259,15960,validated,,0,matched,playbyplayv2,1611661317,100915|101020|202257|202632|203016,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,314,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-4.0,116.0,1,1,20140618,PHO,MIN,2014,1021400068314,18200,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,318,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,33.0,1,0,20140618,PHO,MIN,2014,1021400068318,18680,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,328,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,34.0,1,0,20140618,PHO,MIN,2014,1021400068328,19390,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,382,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,48.0,1,1,20140618,PHO,MIN,2014,1021400068382,22870,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,391,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,134.0,1,1,20140618,PHO,MIN,2014,1021400068391,23500,validated,203024,1,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400072,50,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,105.0,72.0,1,1,20140620,MIN,WAS,2014,102140007250,3470,validated,,0,matched,playbyplayv2,1611661322,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,87,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20140620,MIN,WAS,2014,102140007287,5270,validated,,0,matched,playbyplayv2,1611661322,100915|101020|200671|202632|203016,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,165,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20140620,MIN,WAS,2014,1021400072165,10570,validated,203016,1,matched,playbyplayv2,1611661322,100915|101020|200671|203016|203024,complete,playbyplay_inferred,100874|201903|201913|202253|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,170,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,138.0,1,0,20140620,MIN,WAS,2014,1021400072170,11280,validated,,0,matched,playbyplayv2,1611661322,100915|101020|200671|203016|203024,complete,playbyplay_inferred,100874|201903|201913|202253|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,179,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20140620,MIN,WAS,2014,1021400072179,11510,validated,,0,matched,playbyplayv2,1611661322,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100874|201903|201913|202253|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,265,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20140620,MIN,WAS,2014,1021400072265,16910,validated,,0,matched,playbyplayv2,1611661322,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,381,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,6.0,1,1,20140620,MIN,WAS,2014,1021400072381,22380,validated,,0,matched,playbyplayv2,1611661322,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100874|201913|202253|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400078,111,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140622,MIN,IND,2014,1021400078111,7880,validated,101019,1,matched,playbyplayv2,1611661325,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201503|201889|201896|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400078,147,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20140622,MIN,IND,2014,1021400078147,9410,validated,,0,matched,playbyplayv2,1611661325,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400078,262,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140622,MIN,IND,2014,1021400078262,15800,validated,203016,1,matched,playbyplayv2,1611661325,100915|101020|200671|202632|203016,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400078,296,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,42.0,105.0,1,1,20140622,MIN,IND,2014,1021400078296,17680,validated,,0,matched,playbyplayv2,1611661325,100915|101020|202257|202632|203016,complete,playbyplay_inferred,201503|201919|202640|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400078,377,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20140622,MIN,IND,2014,1021400078377,22080,validated,202632,1,matched,playbyplayv2,1611661325,100915|101020|200671|202632|203016,complete,playbyplay_inferred,201896|201919|202640|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400088,10,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-90.0,53.0,1,0,20140627,SEA,MIN,2014,102140008810,790,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,135,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,20.0,1,0,20140627,SEA,MIN,2014,1021400088135,8540,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101024|201518|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400088,202,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61.0,-146.0,596.0,1,0,20140627,SEA,MIN,2014,1021400088202,12000,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203859,complete,playbyplay_inferred,100720|100919|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400088,217,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140627,SEA,MIN,2014,1021400088217,12580,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,223,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,7.0,124.0,1,0,20140627,SEA,MIN,2014,1021400088223,13140,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,238,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,45.0,1,0,20140627,SEA,MIN,2014,1021400088238,14190,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203859,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400088,276,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,14.0,1,1,20140627,SEA,MIN,2014,1021400088276,15780,validated,202632,1,matched,playbyplayv2,1611661328,100915|202257|202632|203024|203859,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400088,378,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,1,20140627,SEA,MIN,2014,1021400088378,20220,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|100919|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,386,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-24.0,71.0,1,1,20140627,SEA,MIN,2014,1021400088386,20790,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400088,397,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,36.0,1,0,20140627,SEA,MIN,2014,1021400088397,21520,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400088,411,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,53.0,1,1,20140627,SEA,MIN,2014,1021400088411,22200,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,8,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20140629,MIN,SEA,2014,10214000948,680,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,13,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,119.0,1,1,20140629,MIN,SEA,2014,102140009413,1040,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,18,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,137.0,1,0,20140629,MIN,SEA,2014,102140009418,1620,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,92,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-19.0,89.0,1,0,20140629,MIN,SEA,2014,102140009492,5760,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,112,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,153.0,1,0,20140629,MIN,SEA,2014,1021400094112,6890,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|202257|203024,complete,playbyplay_inferred,100720|201049|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,192,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-18.0,118.0,1,0,20140629,MIN,SEA,2014,1021400094192,11660,validated,,0,matched,playbyplayv2,1611661328,100915|202632|203016|203024|203834,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,218,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,3.0,1,0,20140629,MIN,SEA,2014,1021400094218,12690,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
