GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400069,105,202658,Danielle Robinson,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52.0,77.0,522.0,1,0,20140619,SEA,SAN,2014,1021400069105,6000,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,170,202658,Danielle Robinson,1611661319,San Antonio Stars,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,104.0,1,0,20140619,SEA,SAN,2014,1021400069170,10580,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,214,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,41.0,1,0,20140619,SEA,SAN,2014,1021400069214,13370,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,227,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20140619,SEA,SAN,2014,1021400069227,13830,validated,202634,1,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,248,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,20.0,1,0,20140619,SEA,SAN,2014,1021400069248,14770,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,264,202658,Danielle Robinson,1611661319,San Antonio Stars,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,89.0,1,1,20140619,SEA,SAN,2014,1021400069264,15460,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,271,202658,Danielle Robinson,1611661319,San Antonio Stars,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,110.0,1,0,20140619,SEA,SAN,2014,1021400069271,16140,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,311,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,50.0,1,0,20140619,SEA,SAN,2014,1021400069311,17950,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100720|100919|101024|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400069,337,202658,Danielle Robinson,1611661319,San Antonio Stars,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20140619,SEA,SAN,2014,1021400069337,19530,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400069,396,202658,Danielle Robinson,1611661319,San Antonio Stars,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,41.0,1,0,20140619,SEA,SAN,2014,1021400069396,22840,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,464,202658,Danielle Robinson,1611661319,San Antonio Stars,5,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,39.0,1,0,20140619,SEA,SAN,2014,1021400069464,26190,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,472,202658,Danielle Robinson,1611661319,San Antonio Stars,5,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,26.0,1,0,20140619,SEA,SAN,2014,1021400069472,26530,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400077,6,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,170.0,1,0,20140622,LAS,SAN,2014,10214000776,620,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,27,202658,Danielle Robinson,1611661319,San Antonio Stars,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20140622,LAS,SAN,2014,102140007727,2150,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,34,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,15.0,195.0,1,0,20140622,LAS,SAN,2014,102140007734,2670,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,167,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,19.0,1,0,20140622,LAS,SAN,2014,1021400077167,10920,validated,,0,matched,playbyplayv2,1611661320,100937|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400077,196,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-10.0,1,1,20140622,LAS,SAN,2014,1021400077196,13050,validated,100342,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,238,202658,Danielle Robinson,1611661319,San Antonio Stars,3,4,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,19.0,1,1,20140622,LAS,SAN,2014,1021400077238,15370,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,268,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,179.0,1,0,20140622,LAS,SAN,2014,1021400077268,17460,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,281,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,0,20140622,LAS,SAN,2014,1021400077281,17940,validated,,0,matched,playbyplayv2,1611661320,100937|100952|200674|202251|202658,complete,playbyplay_inferred,100949|201496|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400077,370,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20140622,LAS,SAN,2014,1021400077370,23600,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,377,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140622,LAS,SAN,2014,1021400077377,23920,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400080,2,202658,Danielle Robinson,1611661319,San Antonio Stars,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140624,SAN,WAS,2014,10214000802,170,validated,203825,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,9,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,1.0,1,1,20140624,SAN,WAS,2014,10214000809,790,validated,202251,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,20,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-62.0,164.0,1,1,20140624,SAN,WAS,2014,102140008020,1410,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,49,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,168.0,1,1,20140624,SAN,WAS,2014,102140008049,3660,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,55,202658,Danielle Robinson,1611661319,San Antonio Stars,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,62.0,195.0,1,0,20140624,SAN,WAS,2014,102140008055,4280,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,152,202658,Danielle Robinson,1611661319,San Antonio Stars,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,7.0,1,0,20140624,SAN,WAS,2014,1021400080152,8400,validated,,0,matched,playbyplayv2,1611661322,100937|100952|202634|202658|203405,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,179,202658,Danielle Robinson,1611661319,San Antonio Stars,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,39.0,1,1,20140624,SAN,WAS,2014,1021400080179,9470,validated,202634,1,matched,playbyplayv2,1611661322,100937|100952|202634|202658|203405,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,206,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,77.0,1,0,20140624,SAN,WAS,2014,1021400080206,10890,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,241,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,178.0,1,0,20140624,SAN,WAS,2014,1021400080241,12630,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,265,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,142.0,1,0,20140624,SAN,WAS,2014,1021400080265,13910,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,269,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-3.0,1,0,20140624,SAN,WAS,2014,1021400080269,14200,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,280,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,134.0,1,1,20140624,SAN,WAS,2014,1021400080280,14720,validated,100342,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,305,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,44.0,1,0,20140624,SAN,WAS,2014,1021400080305,16400,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,429,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-59.0,184.0,1,1,20140624,SAN,WAS,2014,1021400080429,23480,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203405|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,438,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,154.0,1,0,20140624,SAN,WAS,2014,1021400080438,23660,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203405|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,441,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,12.0,181.0,1,1,20140624,SAN,WAS,2014,1021400080441,23990,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203405|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400084,29,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140626,SAN,ATL,2014,102140008429,1670,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,59,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,168.0,1,1,20140626,SAN,ATL,2014,102140008459,3760,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,84,202658,Danielle Robinson,1611661319,San Antonio Stars,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20140626,SAN,ATL,2014,102140008484,5940,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,184,202658,Danielle Robinson,1611661319,San Antonio Stars,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,187.0,1,0,20140626,SAN,ATL,2014,1021400084184,10080,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,297,202658,Danielle Robinson,1611661319,San Antonio Stars,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20140626,SAN,ATL,2014,1021400084297,17150,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,101023|201881|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,303,202658,Danielle Robinson,1611661319,San Antonio Stars,3,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,47.0,1,0,20140626,SAN,ATL,2014,1021400084303,17320,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,399,202658,Danielle Robinson,1611661319,San Antonio Stars,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,0,20140626,SAN,ATL,2014,1021400084399,23180,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400091,5,202658,Danielle Robinson,1611661319,San Antonio Stars,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-14.0,1,0,20140629,WAS,SAN,2014,10214000915,520,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,11,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,129.0,1,0,20140629,WAS,SAN,2014,102140009111,1270,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,16,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,23.0,1,1,20140629,WAS,SAN,2014,102140009116,1580,validated,100342,1,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,28,202658,Danielle Robinson,1611661319,San Antonio Stars,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,154.0,1,0,20140629,WAS,SAN,2014,102140009128,2150,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,42,202658,Danielle Robinson,1611661319,San Antonio Stars,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,1,20140629,WAS,SAN,2014,102140009142,3540,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,75,202658,Danielle Robinson,1611661319,San Antonio Stars,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,24.0,131.0,1,0,20140629,WAS,SAN,2014,102140009175,5330,validated,,0,matched,playbyplayv2,1611661322,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400091,152,202658,Danielle Robinson,1611661319,San Antonio Stars,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,-3.0,1,0,20140629,WAS,SAN,2014,1021400091152,9250,validated,,0,matched,playbyplayv2,1611661322,100342|100937|202251|202634|202658,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,200,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,50.0,1,0,20140629,WAS,SAN,2014,1021400091200,12000,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400091,224,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,22.0,1,0,20140629,WAS,SAN,2014,1021400091224,13660,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400091,266,202658,Danielle Robinson,1611661319,San Antonio Stars,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-101.0,110.0,1,1,20140629,WAS,SAN,2014,1021400091266,15960,validated,,0,matched,playbyplayv2,1611661322,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400091,314,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,157.0,1,0,20140629,WAS,SAN,2014,1021400091314,17990,validated,,0,matched,playbyplayv2,1611661322,100937|200674|202658|203018|203405,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400091,365,202658,Danielle Robinson,1611661319,San Antonio Stars,4,6,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,15.0,1,1,20140629,WAS,SAN,2014,1021400091365,20270,validated,202251,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,378,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,0,20140629,WAS,SAN,2014,1021400091378,21390,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,405,202658,Danielle Robinson,1611661319,San Antonio Stars,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20140629,WAS,SAN,2014,1021400091405,22940,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400095,55,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20140701,CON,SAN,2014,102140009555,4060,validated,203018,1,matched,playbyplayv2,1611661323,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400095,141,202658,Danielle Robinson,1611661319,San Antonio Stars,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,37.0,1,1,20140701,CON,SAN,2014,1021400095141,7940,validated,100342,1,matched,playbyplayv2,1611661323,100342|100937|202634|202658|203405,complete,playbyplay_inferred,202653|203402|203408|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,156,202658,Danielle Robinson,1611661319,San Antonio Stars,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20140701,CON,SAN,2014,1021400095156,8800,validated,,0,matched,playbyplayv2,1611661323,100937|200674|202658|203405|203825,complete,playbyplay_inferred,202653|203402|203408|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,193,202658,Danielle Robinson,1611661319,San Antonio Stars,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-49.0,172.0,1,0,20140701,CON,SAN,2014,1021400095193,10550,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
