GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400122,150,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,200.0,1,0,20140712,TUL,WAS,2014,1021400122150,8550,validated,,0,matched,playbyplayv2,1611661322,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,152,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,15.0,1,0,20140712,TUL,WAS,2014,1021400122152,8630,validated,,0,matched,playbyplayv2,1611661322,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,317,203835,Jordan Hooper,1611661321,Tulsa Shock,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,214.0,107.0,1,1,20140712,TUL,WAS,2014,1021400122317,17160,validated,101080,1,matched,playbyplayv2,1611661322,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,323,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,214.0,82.0,1,0,20140712,TUL,WAS,2014,1021400122323,17670,validated,,0,matched,playbyplayv2,1611661322,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,423,203835,Jordan Hooper,1611661321,Tulsa Shock,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,135.0,1,0,20140712,TUL,WAS,2014,1021400122423,22400,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,432,203835,Jordan Hooper,1611661321,Tulsa Shock,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,220.0,60.0,1,0,20140712,TUL,WAS,2014,1021400122432,22650,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|202253|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,459,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,85.0,1,0,20140712,TUL,WAS,2014,1021400122459,23520,validated,,0,matched,playbyplayv2,1611661322,101033|101080|203426|203835|203849,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400131,81,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,208.0,1,0,20140716,MIN,TUL,2014,102140013181,4310,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101020|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,106,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,25.0,1,0,20140716,MIN,TUL,2014,1021400131106,5960,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400131,222,203835,Jordan Hooper,1611661321,Tulsa Shock,2,1,37,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,20.0,1,0,20140716,MIN,TUL,2014,1021400131222,11030,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400132,141,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,176.0,1,0,20140717,TUL,SAN,2014,1021400132141,8580,validated,,0,matched,playbyplayv2,1611661319,203017|203037|203426|203824|203835,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400137,104,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,146.0,1,0,20140722,SAN,TUL,2014,1021400137104,7900,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100342|200674|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400137,131,203835,Jordan Hooper,1611661321,Tulsa Shock,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,26.0,1,0,20140722,SAN,TUL,2014,1021400137131,9570,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400137,296,203835,Jordan Hooper,1611661321,Tulsa Shock,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,132.0,1,1,20140722,SAN,TUL,2014,1021400137296,18350,validated,203400,1,matched,playbyplayv2,1611661319,203017|203400|203824|203835|203849,complete,playbyplay_inferred,100342|202634|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400137,346,203835,Jordan Hooper,1611661321,Tulsa Shock,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,143.0,1,1,20140722,SAN,TUL,2014,1021400137346,21260,validated,203400,1,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400144,56,203835,Jordan Hooper,1611661321,Tulsa Shock,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,178.0,1,1,20140725,WAS,TUL,2014,102140014456,3760,validated,203824,1,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400144,96,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,25.0,1,0,20140725,WAS,TUL,2014,102140014496,5750,validated,,0,matched,playbyplayv2,1611661322,203017|203029|203037|203400|203835,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400144,114,203835,Jordan Hooper,1611661321,Tulsa Shock,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,192.0,1,1,20140725,WAS,TUL,2014,1021400144114,6420,validated,203400,1,matched,playbyplayv2,1611661322,201907|203037|203400|203824|203835,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400144,148,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-191.0,145.0,1,0,20140725,WAS,TUL,2014,1021400144148,8750,validated,,0,matched,playbyplayv2,1611661322,101080|201907|203400|203824|203835,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400144,339,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,132.0,1,1,20140725,WAS,TUL,2014,1021400144339,17620,validated,203426,1,matched,playbyplayv2,1611661322,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400144,341,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,205.0,1,0,20140725,WAS,TUL,2014,1021400144341,17810,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400144,456,203835,Jordan Hooper,1611661321,Tulsa Shock,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,30.0,1,0,20140725,WAS,TUL,2014,1021400144456,22810,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400144,508,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-221.0,88.0,1,0,20140725,WAS,TUL,2014,1021400144508,23890,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,200673|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400144,525,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,186.0,1,0,20140725,WAS,TUL,2014,1021400144525,24000,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,200673|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400152,74,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,7.0,1,0,20140727,TUL,CHI,2014,102140015274,4250,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400152,111,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-6.0,1,1,20140727,TUL,CHI,2014,1021400152111,5580,validated,203824,1,matched,playbyplayv2,1611661329,203017|203400|203824|203835|203849,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400152,174,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-8.0,1,0,20140727,TUL,CHI,2014,1021400152174,9000,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203824|203835,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400152,186,203835,Jordan Hooper,1611661321,Tulsa Shock,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,175.0,1,1,20140727,TUL,CHI,2014,1021400152186,9850,validated,203824,1,matched,playbyplayv2,1611661329,101033|201907|203017|203824|203835,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400152,189,203835,Jordan Hooper,1611661321,Tulsa Shock,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,170.0,1,0,20140727,TUL,CHI,2014,1021400152189,10170,validated,,0,matched,playbyplayv2,1611661329,201907|203017|203029|203824|203835,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400152,336,203835,Jordan Hooper,1611661321,Tulsa Shock,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,157.0,175.0,1,0,20140727,TUL,CHI,2014,1021400152336,18590,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400152,345,203835,Jordan Hooper,1611661321,Tulsa Shock,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,78.0,1,1,20140727,TUL,CHI,2014,1021400152345,19300,validated,203400,1,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400152,356,203835,Jordan Hooper,1611661321,Tulsa Shock,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,3.0,1,0,20140727,TUL,CHI,2014,1021400152356,19920,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203037|203824|203835,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400152,369,203835,Jordan Hooper,1611661321,Tulsa Shock,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,131.0,1,0,20140727,TUL,CHI,2014,1021400152369,20820,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203037|203824|203835,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400157,104,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,206.0,94.0,1,0,20140729,TUL,SEA,2014,1021400157104,7460,validated,,0,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400157,114,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,30.0,1,0,20140729,TUL,SEA,2014,1021400157114,8100,validated,,0,matched,playbyplayv2,1611661328,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400157,327,203835,Jordan Hooper,1611661321,Tulsa Shock,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,189.0,1,0,20140729,TUL,SEA,2014,1021400157327,19940,validated,,0,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400161,64,203835,Jordan Hooper,1611661321,Tulsa Shock,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20140731,TUL,ATL,2014,102140016164,3730,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400161,95,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-11.0,1,1,20140731,TUL,ATL,2014,102140016195,5450,validated,203426,1,matched,playbyplayv2,1611661330,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400161,97,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,72.0,225.0,1,0,20140731,TUL,ATL,2014,102140016197,5710,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400161,128,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,116.0,1,1,20140731,TUL,ATL,2014,1021400161128,7790,validated,203426,1,matched,playbyplayv2,1611661330,203017|203037|203400|203426|203835,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400161,292,203835,Jordan Hooper,1611661321,Tulsa Shock,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,9.0,1,0,20140731,TUL,ATL,2014,1021400161292,16970,validated,,0,matched,playbyplayv2,1611661330,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100812|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400164,56,203835,Jordan Hooper,1611661321,Tulsa Shock,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-82.0,143.0,1,0,20140802,TUL,MIN,2014,102140016456,3640,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400164,407,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,21.0,233.0,1,0,20140802,TUL,MIN,2014,1021400164407,23920,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,101020|202257|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400174,94,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,195.0,1,1,20140805,LAS,TUL,2014,102140017494,5740,validated,203426,1,matched,playbyplayv2,1611661320,101080|201907|203426|203824|203835,complete,playbyplay_inferred,201046|201048|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400174,108,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,192.0,1,0,20140805,LAS,TUL,2014,1021400174108,6630,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201907|203400|203835,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400174,112,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20140805,LAS,TUL,2014,1021400174112,6860,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201907|203400|203835,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400174,292,203835,Jordan Hooper,1611661321,Tulsa Shock,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,149.0,1,0,20140805,LAS,TUL,2014,1021400174292,16310,validated,,0,matched,playbyplayv2,1611661320,201050|203017|203400|203824|203835,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400174,295,203835,Jordan Hooper,1611661321,Tulsa Shock,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,45.0,1,1,20140805,LAS,TUL,2014,1021400174295,16420,validated,,0,matched,playbyplayv2,1611661320,201050|203017|203400|203824|203835,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400174,354,203835,Jordan Hooper,1611661321,Tulsa Shock,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,112.0,1,0,20140805,LAS,TUL,2014,1021400174354,19700,validated,,0,matched,playbyplayv2,1611661320,101080|201907|203017|203824|203835,complete,playbyplay_inferred,201046|201048|201496|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400180,65,203835,Jordan Hooper,1611661321,Tulsa Shock,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,219.0,1,1,20140808,TUL,SAN,2014,102140018065,3760,validated,203400,1,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,67,203835,Jordan Hooper,1611661321,Tulsa Shock,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,1,20140808,TUL,SAN,2014,102140018067,4040,validated,203824,1,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,90,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,88.0,1,0,20140808,TUL,SAN,2014,102140018090,5550,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,95,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-95.0,138.0,1,0,20140808,TUL,SAN,2014,102140018095,5660,validated,,0,matched,playbyplayv2,1611661319,203017|203037|203426|203824|203835,complete,playbyplay_inferred,100952|200674|202658|203018|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400180,128,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180128,7010,validated,,0,matched,playbyplayv2,1611661319,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,137,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,77.0,1,0,20140808,TUL,SAN,2014,1021400180137,7440,validated,,0,matched,playbyplayv2,1611661319,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,363,203835,Jordan Hooper,1611661321,Tulsa Shock,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,10.0,227.0,1,0,20140808,TUL,SAN,2014,1021400180363,22020,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400187,136,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,173.0,1,1,20140810,SEA,TUL,2014,1021400187136,8050,validated,203426,1,matched,playbyplayv2,1611661328,201050|201907|203400|203426|203835,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,139,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,23.0,1,0,20140810,SEA,TUL,2014,1021400187139,8350,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203400|203426|203835,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,155,203835,Jordan Hooper,1611661321,Tulsa Shock,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-37.0,249.0,1,0,20140810,SEA,TUL,2014,1021400187155,9100,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203426|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,294,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,9.0,1,0,20140810,SEA,TUL,2014,1021400187294,17580,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,386,203835,Jordan Hooper,1611661321,Tulsa Shock,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-229.0,72.0,1,0,20140810,SEA,TUL,2014,1021400187386,21980,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,459,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,205.0,1,0,20140810,SEA,TUL,2014,1021400187459,23970,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400194,133,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,142.0,1,0,20140815,ATL,TUL,2014,1021400194133,5690,validated,,0,matched,playbyplayv2,1611661330,101080|203037|203426|203824|203835,complete,playbyplay_inferred,201881|202623|202662|203814|203830,complete,playbyplay_inferred
