GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400101,190,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,193,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,33.0,1,1,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,208,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,1,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,210,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,212,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-101.0,102.0,1,1,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,216,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-177.0,209.0,1,0,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,229,203824,Odyssey Sims,1611661321,Tulsa Shock,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,14.0,1,0,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,333,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,6.0,1,1,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,355,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,14.0,1,0,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,366,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,104.0,1,1,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,441,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-60.0,201.0,1,0,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,455,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400101,474,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140703,CON,TUL,2014-15
Shot Chart Detail,1021400106,9,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,140.0,1,0,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,105,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,47.0,1,0,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,107,203824,Odyssey Sims,1611661321,Tulsa Shock,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-97.0,88.0,1,0,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,113,203824,Odyssey Sims,1611661321,Tulsa Shock,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,118,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,78.0,1,0,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,129,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,184.0,63.0,1,1,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,247,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,1,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,258,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,280,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,34.0,1,0,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,290,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,22.0,1,0,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,302,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,307,203824,Odyssey Sims,1611661321,Tulsa Shock,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,194.0,1,0,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400106,368,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,41.0,1,0,20140705,TUL,CON,2014-15
Shot Chart Detail,1021400111,74,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,1,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,118,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,36.0,1,0,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,121,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,131.0,1,1,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,146,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,33.0,1,0,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,219,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,12.0,1,0,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,226,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,-5.0,320.0,1,0,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,241,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,-14.0,1,0,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,245,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-172.0,239.0,1,0,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400117,6,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,183.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,20,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-133.0,153.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,33,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,6.0,1,1,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,44,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,187.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,47,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,52.0,1,1,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,106,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-116.0,167.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,122,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,110.0,213.0,1,1,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,158,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,64.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,167,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,236.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,280,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,63.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,294,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,1,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,327,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,2.0,228.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,335,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,366,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-37.0,108.0,1,1,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,368,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,23.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,390,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,0,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400117,418,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,19.0,1,1,20140710,TUL,MIN,2014-15
Shot Chart Detail,1021400122,58,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-51.0,107.0,1,0,20140712,TUL,WAS,2014-15
Shot Chart Detail,1021400122,133,203824,Odyssey Sims,1611661321,Tulsa Shock,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,0.0,1,0,20140712,TUL,WAS,2014-15
Shot Chart Detail,1021400122,230,203824,Odyssey Sims,1611661321,Tulsa Shock,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,105.0,200.0,1,1,20140712,TUL,WAS,2014-15
Shot Chart Detail,1021400122,254,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20140712,TUL,WAS,2014-15
Shot Chart Detail,1021400122,260,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,39.0,74.0,1,0,20140712,TUL,WAS,2014-15
Shot Chart Detail,1021400122,280,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-6.0,1,0,20140712,TUL,WAS,2014-15
Shot Chart Detail,1021400122,285,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,31.0,1,1,20140712,TUL,WAS,2014-15
Shot Chart Detail,1021400122,338,203824,Odyssey Sims,1611661321,Tulsa Shock,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,61.0,1,0,20140712,TUL,WAS,2014-15
Shot Chart Detail,1021400122,346,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,42.0,1,0,20140712,TUL,WAS,2014-15
Shot Chart Detail,1021400122,348,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,33.0,1,0,20140712,TUL,WAS,2014-15
Shot Chart Detail,1021400131,31,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,62.0,227.0,1,0,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,34,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,45,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,31.0,1,0,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,78,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,55.0,1,0,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,103,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,217.0,99.0,1,1,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,124,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,0,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,180,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,0,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,232,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,60.0,1,1,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,291,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,25.0,1,1,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,300,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,6.0,239.0,1,0,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,335,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,339,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,37.0,1,0,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,418,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,28.0,1,0,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400131,465,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20140716,MIN,TUL,2014-15
Shot Chart Detail,1021400132,85,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,0,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400132,87,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,41.0,1,0,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400132,88,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,19.0,1,1,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400132,144,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,233.0,1,0,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400132,203,203824,Odyssey Sims,1611661321,Tulsa Shock,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,0,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400132,223,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400132,244,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,7.0,1,1,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400132,285,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,52.0,1,0,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400132,287,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,39.0,1,0,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400132,291,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400132,399,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,15.0,238.0,1,0,20140717,TUL,SAN,2014-15
Shot Chart Detail,1021400137,17,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,61,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,14.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,68,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-13.0,190.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,70,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,125,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,44.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,128,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,162,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,4.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,203,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,213,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,217,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,30.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,224,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,52.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,278,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,44.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,288,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,141.0,511.0,1,0,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,310,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,0,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,341,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-57.0,238.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,344,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,352,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,378,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400137,385,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,10.0,72.0,1,1,20140722,SAN,TUL,2014-15
