GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700175,318,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20070803,SAC,SEA,2007,1020700175318,18930,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100484|100660|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,335,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20070803,SAC,SEA,2007,1020700175335,19660,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100484|100660|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,337,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20070803,SAC,SEA,2007,1020700175337,19820,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100484|100660|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,341,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,117,1,0,20070803,SAC,SEA,2007,1020700175341,20100,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,343,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,SAC,SEA,2007,1020700175343,20170,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,345,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20070803,SAC,SEA,2007,1020700175345,20340,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,347,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,SAC,SEA,2007,1020700175347,20410,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,361,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20070803,SAC,SEA,2007,1020700175361,21000,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,363,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,SAC,SEA,2007,1020700175363,21030,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,368,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20070803,SAC,SEA,2007,1020700175368,21380,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,376,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20070803,SAC,SEA,2007,1020700175376,21830,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,381,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,1,20070803,SAC,SEA,2007,1020700175381,21970,validated,100234,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,384,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,SAC,SEA,2007,1020700175384,22320,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,392,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,59,1,0,20070803,SAC,SEA,2007,1020700175392,22720,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,394,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,SAC,SEA,2007,1020700175394,22760,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,401,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20070803,SAC,SEA,2007,1020700175401,23020,validated,100234,1,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100484|100660|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,403,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,SAC,SEA,2007,1020700175403,23410,validated,100234,1,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100484|100660|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,5,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-21,1,0,20070805,IND,SAC,2007,10207001825,420,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,7,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20070805,IND,SAC,2007,10207001827,470,validated,100944,1,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,1,20070805,IND,SAC,2007,102070018211,700,validated,101040,1,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,14,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20070805,IND,SAC,2007,102070018214,1170,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,17,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,1,20070805,IND,SAC,2007,102070018217,1510,validated,100919,1,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,20,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,1,20070805,IND,SAC,2007,102070018220,1820,validated,100234,1,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,29,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20070805,IND,SAC,2007,102070018229,2790,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,33,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-19,1,0,20070805,IND,SAC,2007,102070018233,3030,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,35,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20070805,IND,SAC,2007,102070018235,3070,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,38,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20070805,IND,SAC,2007,102070018238,3370,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,49,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20070805,IND,SAC,2007,102070018249,3820,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100526|100874|200684,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,51,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20070805,IND,SAC,2007,102070018251,3900,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100526|100874|200684,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,55,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20070805,IND,SAC,2007,102070018255,4100,validated,100874,1,matched,playbyplayv2,1611661325,100234|100419|100526|100874|200684,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,60,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,97,1,0,20070805,IND,SAC,2007,102070018260,4530,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100526|100874|200684,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,71,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20070805,IND,SAC,2007,102070018271,5170,validated,,0,matched,playbyplayv2,1611661325,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100347|100416|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,76,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,0,20070805,IND,SAC,2007,102070018276,5430,validated,,0,matched,playbyplayv2,1611661325,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100347|100416|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,80,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,1,20070805,IND,SAC,2007,102070018280,5640,validated,100526,1,matched,playbyplayv2,1611661325,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100347|100416|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,87,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,195,399,1,0,20070805,IND,SAC,2007,102070018287,6000,validated,,0,matched,playbyplayv2,1611661325,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100347|100416|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,92,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20070805,IND,SAC,2007,102070018292,6190,validated,,0,matched,playbyplayv2,1611661325,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100347|100416|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,98,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,1,20070805,IND,SAC,2007,102070018298,6440,validated,,0,matched,playbyplayv2,1611661325,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100347|100416|100493|100834|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,101,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-19,1,0,20070805,IND,SAC,2007,1020700182101,6750,validated,,0,matched,playbyplayv2,1611661325,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100347|100416|100493|100834|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,111,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20070805,IND,SAC,2007,1020700182111,6940,validated,,0,matched,playbyplayv2,1611661325,100419|100874|100944|101027|101040,complete,playbyplay_inferred,100347|100416|100493|100834|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,116,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,20070805,IND,SAC,2007,1020700182116,7420,validated,,0,matched,playbyplayv2,1611661325,100419|100874|100944|101027|101040,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,121,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,20070805,IND,SAC,2007,1020700182121,7880,validated,,0,matched,playbyplayv2,1611661325,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,130,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20070805,IND,SAC,2007,1020700182130,8350,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,132,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20070805,IND,SAC,2007,1020700182132,8400,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,144,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20070805,IND,SAC,2007,1020700182144,8930,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100347|100493|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,147,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20070805,IND,SAC,2007,1020700182147,9310,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100347|100493|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,154,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,0,20070805,IND,SAC,2007,1020700182154,9680,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100874|100944|200679,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,157,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,1,20070805,IND,SAC,2007,1020700182157,9730,validated,200679,1,matched,playbyplayv2,1611661325,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,178,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20070805,IND,SAC,2007,1020700182178,10940,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100284|100628|100928|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,192,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20070805,IND,SAC,2007,1020700182192,11350,validated,,0,matched,playbyplayv2,1611661325,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100284|100347|100628|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,211,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,117,1,0,20070805,IND,SAC,2007,1020700182211,12640,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,215,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-21,1,0,20070805,IND,SAC,2007,1020700182215,13020,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,219,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20070805,IND,SAC,2007,1020700182219,13290,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,227,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,178,1,1,20070805,IND,SAC,2007,1020700182227,13790,validated,100234,1,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,230,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20070805,IND,SAC,2007,1020700182230,14050,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,232,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-21,1,1,20070805,IND,SAC,2007,1020700182232,14100,validated,100419,1,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,235,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20070805,IND,SAC,2007,1020700182235,14390,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,245,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20070805,IND,SAC,2007,1020700182245,14560,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100493|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,248,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20070805,IND,SAC,2007,1020700182248,14590,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100493|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,259,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,120,1,0,20070805,IND,SAC,2007,1020700182259,15150,validated,,0,matched,playbyplayv2,1611661325,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100347|100416|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,261,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-11,1,0,20070805,IND,SAC,2007,1020700182261,15300,validated,,0,matched,playbyplayv2,1611661325,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100347|100416|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,263,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-18,1,0,20070805,IND,SAC,2007,1020700182263,15340,validated,,0,matched,playbyplayv2,1611661325,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100347|100416|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,282,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20070805,IND,SAC,2007,1020700182282,16010,validated,101027,1,matched,playbyplayv2,1611661325,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100347|100416|100493|100834|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,294,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,0,20070805,IND,SAC,2007,1020700182294,16860,validated,,0,matched,playbyplayv2,1611661325,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100347|100416|100493|100834|200696,complete,playbyplay_inferred,,
