GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700206,201,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20070814,LAS,SAN,2007,1020700206201,11810,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100873|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,210,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206210,11970,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100103|100457|100685|100873|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,217,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206217,12310,validated,100199,1,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,226,100199,Murriel Page,1611661320,Los Angeles Sparks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,20070814,LAS,SAN,2007,1020700206226,12950,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,228,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,40,1,0,20070814,LAS,SAN,2007,1020700206228,13020,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,237,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20070814,LAS,SAN,2007,1020700206237,13550,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20070814,LAS,SAN,2007,1020700206240,13770,validated,200682,1,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,242,100199,Murriel Page,1611661320,Los Angeles Sparks,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,174,1,1,20070814,LAS,SAN,2007,1020700206242,14190,validated,200682,1,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,244,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20070814,LAS,SAN,2007,1020700206244,14560,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,255,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206255,15020,validated,100883,1,matched,playbyplayv2,1611661319,100012|100412|100883|100930|200682,complete,playbyplay_inferred,100103|100342|100873|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,258,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,189,1,0,20070814,LAS,SAN,2007,1020700206258,15340,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100883|100930|200682,complete,playbyplay_inferred,100103|100342|100873|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,270,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206270,15760,validated,100412,1,matched,playbyplayv2,1611661319,100012|100412|100883|100930|200682,complete,playbyplay_inferred,100103|100873|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,277,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206277,16250,validated,100412,1,matched,playbyplayv2,1611661319,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100342|100873|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,281,100883,LaToya Thomas,1611661320,Los Angeles Sparks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20070814,LAS,SAN,2007,1020700206281,16550,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100342|100685|100873|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,290,100883,LaToya Thomas,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20070814,LAS,SAN,2007,1020700206290,17330,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100342|100685|100873|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,293,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,207,1,0,20070814,LAS,SAN,2007,1020700206293,17620,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100342|100685|100873|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,300,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20070814,LAS,SAN,2007,1020700206300,17880,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100342|100685|100873|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,323,100199,Murriel Page,1611661320,Los Angeles Sparks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20070814,LAS,SAN,2007,1020700206323,18960,validated,,0,matched,playbyplayv2,1611661319,100199|100412|100651|100883|201037,complete,playbyplay_inferred,100103|100457|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,325,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206325,18990,validated,,0,matched,playbyplayv2,1611661319,100199|100412|100651|100883|201037,complete,playbyplay_inferred,100103|100457|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,330,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20070814,LAS,SAN,2007,1020700206330,19150,validated,,0,matched,playbyplayv2,1611661319,100199|100412|100651|100883|201037,complete,playbyplay_inferred,100103|100457|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,334,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206334,19480,validated,100651,1,matched,playbyplayv2,1611661319,100199|100412|100651|100883|201037,complete,playbyplay_inferred,100103|100457|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,340,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206340,19770,validated,,0,matched,playbyplayv2,1611661319,100199|100412|100883|200682|201037,complete,playbyplay_inferred,100103|100457|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,347,100883,LaToya Thomas,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,59,1,0,20070814,LAS,SAN,2007,1020700206347,20460,validated,,0,matched,playbyplayv2,1611661319,100199|100412|100883|200682|201037,complete,playbyplay_inferred,100103|100457|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,356,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20070814,LAS,SAN,2007,1020700206356,20560,validated,100883,1,matched,playbyplayv2,1611661319,100012|100199|100883|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,359,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206359,20780,validated,200682,1,matched,playbyplayv2,1611661319,100012|100199|100883|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,362,100199,Murriel Page,1611661320,Los Angeles Sparks,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,1,20070814,LAS,SAN,2007,1020700206362,21160,validated,100883,1,matched,playbyplayv2,1611661319,100012|100199|100883|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,370,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20070814,LAS,SAN,2007,1020700206370,21640,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100883|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,378,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20070814,LAS,SAN,2007,1020700206378,22120,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,385,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20070814,LAS,SAN,2007,1020700206385,22390,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,387,100883,LaToya Thomas,1611661320,Los Angeles Sparks,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206387,22420,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,390,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,20070814,LAS,SAN,2007,1020700206390,22930,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,403,200682,Sherill Baker,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20070814,LAS,SAN,2007,1020700206403,23810,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,405,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20070814,LAS,SAN,2007,1020700206405,23980,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,417,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,5,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,217,1,0,20070814,LAS,SAN,2007,1020700206417,24160,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,419,200682,Sherill Baker,1611661320,Los Angeles Sparks,5,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20070814,LAS,SAN,2007,1020700206419,24260,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,425,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,5,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206425,24640,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,430,100883,LaToya Thomas,1611661320,Los Angeles Sparks,5,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206430,25060,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,440,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,20070814,LAS,SAN,2007,1020700206440,25680,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,444,100930,Christi Thomas,1611661320,Los Angeles Sparks,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,215,1,0,20070814,LAS,SAN,2007,1020700206444,26060,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,450,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,5,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,0,20070814,LAS,SAN,2007,1020700206450,26290,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,454,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20070814,LAS,SAN,2007,1020700206454,26720,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,456,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,5,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206456,26750,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,471,100651,Kiesha Brown,1611661320,Los Angeles Sparks,5,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206471,26830,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100651|201037|201086,complete,playbyplay_inferred,100103|100342|100873|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,481,100651,Kiesha Brown,1611661320,Los Angeles Sparks,5,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206481,26870,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100651|201037|201086,complete,playbyplay_inferred,100685|100873|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,483,201037,Marta Fernandez,1611661320,Los Angeles Sparks,5,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206483,26910,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100651|201037|201086,complete,playbyplay_inferred,100685|100873|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,490,100651,Kiesha Brown,1611661320,Los Angeles Sparks,5,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206490,27000,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100651|201037|201086,complete,playbyplay_inferred,100685|100873|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,5,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20070817,SEA,LAS,2007,10207002135,520,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,8,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,8,57,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SEA,LAS,2007,10207002138,630,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,10,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,189,1,1,20070817,SEA,LAS,2007,102070021310,720,validated,200682,1,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,13,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20070817,SEA,LAS,2007,102070021313,1000,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,17,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,86,1,0,20070817,SEA,LAS,2007,102070021317,1400,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,21,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20070817,SEA,LAS,2007,102070021321,1590,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,31,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20070817,SEA,LAS,2007,102070021331,2270,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,35,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20070817,SEA,LAS,2007,102070021335,2440,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,39,100199,Murriel Page,1611661320,Los Angeles Sparks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,163,1,0,20070817,SEA,LAS,2007,102070021339,2750,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,42,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20070817,SEA,LAS,2007,102070021342,2820,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,45,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,20070817,SEA,LAS,2007,102070021345,3070,validated,101042,1,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,48,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,191,1,1,20070817,SEA,LAS,2007,102070021348,3300,validated,100199,1,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,52,100199,Murriel Page,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-9,1,0,20070817,SEA,LAS,2007,102070021352,3730,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,57,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20070817,SEA,LAS,2007,102070021357,3770,validated,100930,1,matched,playbyplayv2,1611661328,100883|100930|101042|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,60,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20070817,SEA,LAS,2007,102070021360,4010,validated,,0,matched,playbyplayv2,1611661328,100883|100930|101042|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,66,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20070817,SEA,LAS,2007,102070021366,4180,validated,,0,matched,playbyplayv2,1611661328,100883|100930|101042|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,76,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20070817,SEA,LAS,2007,102070021376,4700,validated,,0,matched,playbyplayv2,1611661328,100412|100883|100930|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
