GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700157,279,100834,K.B. Sharp,1611661328,Seattle Storm,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157279,15850,validated,,0,matched,playbyplayv2,1611661325,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100834|100928|101020|200685|200696,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,282,100928,Ebony Hoffman,1611661328,Seattle Storm,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157282,16110,validated,,0,matched,playbyplayv2,1611661325,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100834|100928|101020|200685|200696,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,294,200685,Ann Strother,1611661328,Seattle Storm,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20070727,SEA,IND,2007,1020700157294,16760,validated,101020,1,matched,playbyplayv2,1611661325,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,298,200685,Ann Strother,1611661328,Seattle Storm,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,145,1,1,20070727,SEA,IND,2007,1020700157298,17090,validated,,0,matched,playbyplayv2,1611661325,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,306,200685,Ann Strother,1611661328,Seattle Storm,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,33,224,1,0,20070727,SEA,IND,2007,1020700157306,17430,validated,,0,matched,playbyplayv2,1611661325,100046|100484|100660|100720|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,309,100928,Ebony Hoffman,1611661328,Seattle Storm,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20070727,SEA,IND,2007,1020700157309,17620,validated,,0,matched,playbyplayv2,1611661325,100046|100484|100660|100720|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,317,100834,K.B. Sharp,1611661328,Seattle Storm,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20070727,SEA,IND,2007,1020700157317,17890,validated,,0,matched,playbyplayv2,1611661325,100046|100484|100660|100720|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,329,101020,Tan White,1611661328,Seattle Storm,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157329,18300,validated,100834,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,332,101020,Tan White,1611661328,Seattle Storm,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20070727,SEA,IND,2007,1020700157332,18460,validated,100834,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,335,101020,Tan White,1611661328,Seattle Storm,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20070727,SEA,IND,2007,1020700157335,18750,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,338,200685,Ann Strother,1611661328,Seattle Storm,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20070727,SEA,IND,2007,1020700157338,18930,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,342,201054,Alison Bales,1611661328,Seattle Storm,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,0,20070727,SEA,IND,2007,1020700157342,19170,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,352,201054,Alison Bales,1611661328,Seattle Storm,4,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20070727,SEA,IND,2007,1020700157352,19410,validated,101020,1,matched,playbyplayv2,1611661325,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,357,101020,Tan White,1611661328,Seattle Storm,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20070727,SEA,IND,2007,1020700157357,19730,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100834|101020|200685|200696|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,362,100834,K.B. Sharp,1611661328,Seattle Storm,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157362,19960,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100834|101020|200685|200696|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,374,101020,Tan White,1611661328,Seattle Storm,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20070727,SEA,IND,2007,1020700157374,20650,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100931|101030|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,380,201054,Alison Bales,1611661328,Seattle Storm,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,1,20070727,SEA,IND,2007,1020700157380,20930,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100931|101030|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,382,100834,K.B. Sharp,1611661328,Seattle Storm,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157382,21100,validated,101020,1,matched,playbyplayv2,1611661325,100660|100682|100931|101030|101032,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,391,200685,Ann Strother,1611661328,Seattle Storm,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,0,20070727,SEA,IND,2007,1020700157391,21780,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,405,200685,Ann Strother,1611661328,Seattle Storm,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20070727,SEA,IND,2007,1020700157405,22480,validated,101020,1,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,407,200685,Ann Strother,1611661328,Seattle Storm,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20070727,SEA,IND,2007,1020700157407,22740,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,410,101020,Tan White,1611661328,Seattle Storm,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,0,20070727,SEA,IND,2007,1020700157410,22810,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,412,201054,Alison Bales,1611661328,Seattle Storm,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157412,22820,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,418,101020,Tan White,1611661328,Seattle Storm,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20070727,SEA,IND,2007,1020700157418,22940,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,421,100834,K.B. Sharp,1611661328,Seattle Storm,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,SEA,IND,2007,1020700157421,23070,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,423,100928,Ebony Hoffman,1611661328,Seattle Storm,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157423,23150,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,427,100834,K.B. Sharp,1611661328,Seattle Storm,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20070727,SEA,IND,2007,1020700157427,23370,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,432,201054,Alison Bales,1611661328,Seattle Storm,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157432,23650,validated,200685,1,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,437,101020,Tan White,1611661328,Seattle Storm,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20070727,SEA,IND,2007,1020700157437,23840,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700157,439,200685,Ann Strother,1611661328,Seattle Storm,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20070727,SEA,IND,2007,1020700157439,23870,validated,,0,matched,playbyplayv2,1611661325,100931|100942|101030|101032|201052,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700164,2,100342,Becky Hammon,1611661328,Seattle Storm,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20070729,SEA,SAN,2007,10207001642,190,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,4,100656,Ruth Riley,1611661328,Seattle Storm,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,1,20070729,SEA,SAN,2007,10207001644,320,validated,100342,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,9,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,0,20070729,SEA,SAN,2007,10207001649,660,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,12,100342,Becky Hammon,1611661328,Seattle Storm,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,166,1,1,20070729,SEA,SAN,2007,102070016412,880,validated,100457,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,14,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,0,20070729,SEA,SAN,2007,102070016414,1150,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,18,100656,Ruth Riley,1611661328,Seattle Storm,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,1,20070729,SEA,SAN,2007,102070016418,1460,validated,100342,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,24,100656,Ruth Riley,1611661328,Seattle Storm,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-5,1,0,20070729,SEA,SAN,2007,102070016424,1840,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,28,100457,Helen Darling,1611661328,Seattle Storm,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-6,1,1,20070729,SEA,SAN,2007,102070016428,2170,validated,100342,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,46,100103,Vickie Johnson,1611661328,Seattle Storm,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,7,1,0,20070729,SEA,SAN,2007,102070016446,3240,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,50,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20070729,SEA,SAN,2007,102070016450,3560,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,62,201067,Camille Smith,1611661328,Seattle Storm,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SEA,SAN,2007,102070016462,4170,validated,100457,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,76,100342,Becky Hammon,1611661328,Seattle Storm,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20070729,SEA,SAN,2007,102070016476,4720,validated,100457,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100873|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,84,100873,Chantelle Anderson,1611661328,Seattle Storm,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SEA,SAN,2007,102070016484,5100,validated,100342,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100342|100457|100873|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,92,100342,Becky Hammon,1611661328,Seattle Storm,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,SEA,SAN,2007,102070016492,5350,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100660|100796|101030,complete,playbyplay_inferred,100342|100457|100873|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,105,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,1,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20070729,SEA,SAN,2007,1020700164105,5970,validated,,0,matched,playbyplayv2,1611661319,100046|100484|100660|101030|101032,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,113,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,0,20070729,SEA,SAN,2007,1020700164113,6310,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|101030|101032,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,115,100342,Becky Hammon,1611661328,Seattle Storm,2,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20070729,SEA,SAN,2007,1020700164115,6430,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|101030|101032,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,117,201067,Camille Smith,1611661328,Seattle Storm,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,202,1,0,20070729,SEA,SAN,2007,1020700164117,6780,validated,,0,matched,playbyplayv2,1611661319,100046|100682|100720|101030|101032,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,124,200686,Shanna Zolman,1611661328,Seattle Storm,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,201,1,1,20070729,SEA,SAN,2007,1020700164124,7070,validated,100103,1,matched,playbyplayv2,1611661319,100660|100682|100720|101030|101032,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,129,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,1,20070729,SEA,SAN,2007,1020700164129,7390,validated,100103,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100103|100457|100656|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,141,200686,Shanna Zolman,1611661328,Seattle Storm,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20070729,SEA,SAN,2007,1020700164141,8080,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100457|100656|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,146,200686,Shanna Zolman,1611661328,Seattle Storm,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,132,1,0,20070729,SEA,SAN,2007,1020700164146,8350,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,154,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20070729,SEA,SAN,2007,1020700164154,8950,validated,100103,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,157,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,1,20070729,SEA,SAN,2007,1020700164157,9270,validated,100103,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,162,200686,Shanna Zolman,1611661328,Seattle Storm,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20070729,SEA,SAN,2007,1020700164162,9560,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,164,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,0,20070729,SEA,SAN,2007,1020700164164,9740,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,179,100103,Vickie Johnson,1611661328,Seattle Storm,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20070729,SEA,SAN,2007,1020700164179,10270,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,181,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SEA,SAN,2007,1020700164181,10310,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,184,100342,Becky Hammon,1611661328,Seattle Storm,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20070729,SEA,SAN,2007,1020700164184,10650,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700164,191,100342,Becky Hammon,1611661328,Seattle Storm,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,158,1,1,20070729,SEA,SAN,2007,1020700164191,10750,validated,100685,1,matched,playbyplayv2,1611661319,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
