GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700145,300,100648,Kelly Schumacher,1611661324,Minnesota Lynx,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20070722,PHO,MIN,2007,1020700145300,16900,validated,,0,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,302,100634,Penny Taylor,1611661324,Minnesota Lynx,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,PHO,MIN,2007,1020700145302,16900,validated,,0,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,307,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20070722,PHO,MIN,2007,1020700145307,17240,validated,,0,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,312,100634,Penny Taylor,1611661324,Minnesota Lynx,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,197,1,0,20070722,PHO,MIN,2007,1020700145312,17330,validated,,0,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,315,100920,Kelly Mazzante,1611661324,Minnesota Lynx,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,181,1,1,20070722,PHO,MIN,2007,1020700145315,17530,validated,100696,1,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,321,100696,Belinda Snell,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,135,1,0,20070722,PHO,MIN,2007,1020700145321,17990,validated,,0,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,323,100920,Kelly Mazzante,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,2,1,0,20070722,PHO,MIN,2007,1020700145323,18000,validated,,0,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,335,100236,Tangela Smith,1611661324,Minnesota Lynx,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20070722,PHO,MIN,2007,1020700145335,18740,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,338,100634,Penny Taylor,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20070722,PHO,MIN,2007,1020700145338,19000,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,340,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,212,1,0,20070722,PHO,MIN,2007,1020700145340,19160,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,343,100236,Tangela Smith,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,0,20070722,PHO,MIN,2007,1020700145343,19560,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,345,100236,Tangela Smith,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,PHO,MIN,2007,1020700145345,19720,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,349,100634,Penny Taylor,1611661324,Minnesota Lynx,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20070722,PHO,MIN,2007,1020700145349,20010,validated,,0,matched,playbyplayv2,1611661317,100932|100935|101029|201062|201077,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,362,100236,Tangela Smith,1611661324,Minnesota Lynx,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,PHO,MIN,2007,1020700145362,20560,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201077,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,364,100634,Penny Taylor,1611661324,Minnesota Lynx,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,PHO,MIN,2007,1020700145364,20580,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201077,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,377,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,184,1,0,20070722,PHO,MIN,2007,1020700145377,20930,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201077,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,380,100236,Tangela Smith,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20070722,PHO,MIN,2007,1020700145380,21150,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201077,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,383,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,210,1,0,20070722,PHO,MIN,2007,1020700145383,21370,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|200699|201077,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,392,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,102,1,1,20070722,PHO,MIN,2007,1020700145392,21610,validated,200665,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,396,100634,Penny Taylor,1611661324,Minnesota Lynx,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,PHO,MIN,2007,1020700145396,21830,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,399,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,109,1,1,20070722,PHO,MIN,2007,1020700145399,22140,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,405,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,187,1,0,20070722,PHO,MIN,2007,1020700145405,22630,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,407,100920,Kelly Mazzante,1611661324,Minnesota Lynx,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,PHO,MIN,2007,1020700145407,22660,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,411,100634,Penny Taylor,1611661324,Minnesota Lynx,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,PHO,MIN,2007,1020700145411,23100,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700145,421,100696,Belinda Snell,1611661324,Minnesota Lynx,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,123,1,1,20070722,PHO,MIN,2007,1020700145421,23390,validated,200665,1,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100627|100634|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,3,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,0,20070725,MIN,PHO,2007,10207001503,270,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,6,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,222,1,1,20070725,MIN,PHO,2007,10207001506,550,validated,100236,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,11,100627,Kelly Miller,1611661324,Minnesota Lynx,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20070725,MIN,PHO,2007,102070015011,950,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,14,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20070725,MIN,PHO,2007,102070015014,1080,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,18,100634,Penny Taylor,1611661324,Minnesota Lynx,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,102070015018,1290,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,22,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,102070015022,1450,validated,100627,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,26,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,179,1,1,20070725,MIN,PHO,2007,102070015026,1620,validated,100627,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,29,100634,Penny Taylor,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20070725,MIN,PHO,2007,102070015029,1930,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,32,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,183,1,1,20070725,MIN,PHO,2007,102070015032,2130,validated,100627,1,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,35,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070725,MIN,PHO,2007,102070015035,2340,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,41,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070725,MIN,PHO,2007,102070015041,2670,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,44,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,102070015044,2800,validated,100627,1,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,50,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,64,1,0,20070725,MIN,PHO,2007,102070015050,3150,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,55,100634,Penny Taylor,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20070725,MIN,PHO,2007,102070015055,3520,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,61,100236,Tangela Smith,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,227,1,0,20070725,MIN,PHO,2007,102070015061,3680,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,80,100236,Tangela Smith,1611661324,Minnesota Lynx,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20070725,MIN,PHO,2007,102070015080,4600,validated,100627,1,matched,playbyplayv2,1611661317,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,84,100920,Kelly Mazzante,1611661324,Minnesota Lynx,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,230,1,1,20070725,MIN,PHO,2007,102070015084,5200,validated,100940,1,matched,playbyplayv2,1611661317,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,86,100627,Kelly Miller,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20070725,MIN,PHO,2007,102070015086,5530,validated,,0,matched,playbyplayv2,1611661317,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,104,100648,Kelly Schumacher,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,20070725,MIN,PHO,2007,1020700150104,6160,validated,,0,matched,playbyplayv2,1611661317,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,116,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20070725,MIN,PHO,2007,1020700150116,7070,validated,,0,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,125,100627,Kelly Miller,1611661324,Minnesota Lynx,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,30,1,1,20070725,MIN,PHO,2007,1020700150125,7420,validated,100940,1,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,129,100634,Penny Taylor,1611661324,Minnesota Lynx,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,220,1,1,20070725,MIN,PHO,2007,1020700150129,7660,validated,,0,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,131,100627,Kelly Miller,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,0,20070725,MIN,PHO,2007,1020700150131,7980,validated,,0,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,138,100634,Penny Taylor,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,10,1,0,20070725,MIN,PHO,2007,1020700150138,8270,validated,,0,matched,playbyplayv2,1611661317,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,142,100627,Kelly Miller,1611661324,Minnesota Lynx,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150142,8480,validated,200665,1,matched,playbyplayv2,1611661317,100932|100935|200671|200699|201062,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,146,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070725,MIN,PHO,2007,1020700150146,8710,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|200671|200699,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,150,100634,Penny Taylor,1611661324,Minnesota Lynx,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150150,8970,validated,100940,1,matched,playbyplayv2,1611661317,100658|100932|100935|200671|200699,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,153,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150153,9170,validated,100940,1,matched,playbyplayv2,1611661317,100658|100932|100935|200671|200699,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,171,100236,Tangela Smith,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,0,20070725,MIN,PHO,2007,1020700150171,10240,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,189,100634,Penny Taylor,1611661324,Minnesota Lynx,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20070725,MIN,PHO,2007,1020700150189,11140,validated,,0,matched,playbyplayv2,1611661317,100658|100725|100932|200671|201049,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,203,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,1,20070725,MIN,PHO,2007,1020700150203,11900,validated,,0,matched,playbyplayv2,1611661317,100658|100725|201049|201062|201085,complete,playbyplay_inferred,100236|100634|100696|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,244,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20070725,MIN,PHO,2007,1020700150244,12140,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,217,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070725,MIN,PHO,2007,1020700150217,12300,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,219,100634,Penny Taylor,1611661324,Minnesota Lynx,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150219,12330,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700150,223,100236,Tangela Smith,1611661324,Minnesota Lynx,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150223,12640,validated,100940,1,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
