GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700167,154,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20070731,CON,CHI,2007,1020700167154,10030,validated,,0,matched,playbyplayv2,1611661329,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100384|100722|100952|200676|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,156,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20070731,CON,CHI,2007,1020700167156,10090,validated,,0,matched,playbyplayv2,1611661329,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100384|100722|100952|200676|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,166,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,209,1,0,20070731,CON,CHI,2007,1020700167166,10590,validated,,0,matched,playbyplayv2,1611661329,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,168,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20070731,CON,CHI,2007,1020700167168,10630,validated,100915,1,matched,playbyplayv2,1611661329,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,173,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20070731,CON,CHI,2007,1020700167173,11170,validated,,0,matched,playbyplayv2,1611661329,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,177,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,1,20070731,CON,CHI,2007,1020700167177,11540,validated,100415,1,matched,playbyplayv2,1611661329,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,182,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20070731,CON,CHI,2007,1020700167182,11890,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,189,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,8,373,1,0,20070731,CON,CHI,2007,1020700167189,12000,validated,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,196,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20070731,CON,CHI,2007,1020700167196,12310,validated,100239,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,202,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,1,20070731,CON,CHI,2007,1020700167202,12960,validated,100415,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,205,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,197,1,1,20070731,CON,CHI,2007,1020700167205,13220,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,207,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20070731,CON,CHI,2007,1020700167207,13490,validated,100666,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,209,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20070731,CON,CHI,2007,1020700167209,13690,validated,100415,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,211,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20070731,CON,CHI,2007,1020700167211,14070,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,218,100239,Margo Dydek,1611661323,Connecticut Sun,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20070731,CON,CHI,2007,1020700167218,14560,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,222,100666,Katie Douglas,1611661323,Connecticut Sun,3,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20070731,CON,CHI,2007,1020700167222,14860,validated,100915,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,232,100666,Katie Douglas,1611661323,Connecticut Sun,3,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20070731,CON,CHI,2007,1020700167232,15430,validated,,0,matched,playbyplayv2,1611661329,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,238,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20070731,CON,CHI,2007,1020700167238,15790,validated,,0,matched,playbyplayv2,1611661329,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,243,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20070731,CON,CHI,2007,1020700167243,16050,validated,,0,matched,playbyplayv2,1611661329,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,245,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20070731,CON,CHI,2007,1020700167245,16200,validated,,0,matched,playbyplayv2,1611661329,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,250,201140,Evanthia Maltsi,1611661323,Connecticut Sun,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,1,20070731,CON,CHI,2007,1020700167250,16520,validated,100666,1,matched,playbyplayv2,1611661329,100552|100666|100812|100915|201140,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,253,201140,Evanthia Maltsi,1611661323,Connecticut Sun,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,187,1,1,20070731,CON,CHI,2007,1020700167253,16860,validated,100915,1,matched,playbyplayv2,1611661329,100552|100666|100812|100915|201140,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,255,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20070731,CON,CHI,2007,1020700167255,17080,validated,,0,matched,playbyplayv2,1611661329,100552|100666|100812|100915|201140,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,257,100666,Katie Douglas,1611661323,Connecticut Sun,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,192,1,0,20070731,CON,CHI,2007,1020700167257,17240,validated,,0,matched,playbyplayv2,1611661329,100552|100666|100812|100915|201140,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,262,201140,Evanthia Maltsi,1611661323,Connecticut Sun,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-1,1,0,20070731,CON,CHI,2007,1020700167262,17370,validated,,0,matched,playbyplayv2,1611661329,100552|100666|100812|100915|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,273,201140,Evanthia Maltsi,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,0,20070731,CON,CHI,2007,1020700167273,17970,validated,,0,matched,playbyplayv2,1611661329,100552|100812|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,281,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,0,20070731,CON,CHI,2007,1020700167281,18570,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,283,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20070731,CON,CHI,2007,1020700167283,18710,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,286,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-1,1,0,20070731,CON,CHI,2007,1020700167286,18980,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,288,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20070731,CON,CHI,2007,1020700167288,19100,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,294,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20070731,CON,CHI,2007,1020700167294,19390,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,299,101053,Jamie Carey,1611661323,Connecticut Sun,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,76,1,0,20070731,CON,CHI,2007,1020700167299,19610,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,301,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20070731,CON,CHI,2007,1020700167301,19710,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,304,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20070731,CON,CHI,2007,1020700167304,19950,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,308,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20070731,CON,CHI,2007,1020700167308,20270,validated,,0,matched,playbyplayv2,1611661329,100552|100666|100723|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,317,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,5,25,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20070731,CON,CHI,2007,1020700167317,20750,validated,201140,1,matched,playbyplayv2,1611661329,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,319,100666,Katie Douglas,1611661323,Connecticut Sun,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,109,1,1,20070731,CON,CHI,2007,1020700167319,21010,validated,101053,1,matched,playbyplayv2,1611661329,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,326,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,0,20070731,CON,CHI,2007,1020700167326,21460,validated,,0,matched,playbyplayv2,1611661329,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,330,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,3,39,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20070731,CON,CHI,2007,1020700167330,21810,validated,100723,1,matched,playbyplayv2,1611661329,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,341,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20070731,CON,CHI,2007,1020700167341,22330,validated,,0,matched,playbyplayv2,1611661329,100552|100973|101053|201057|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,343,201057,Kamesha Hairston,1611661323,Connecticut Sun,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20070731,CON,CHI,2007,1020700167343,22490,validated,,0,matched,playbyplayv2,1611661329,100552|100973|101053|201057|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,346,201140,Evanthia Maltsi,1611661323,Connecticut Sun,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,0,20070731,CON,CHI,2007,1020700167346,22860,validated,,0,matched,playbyplayv2,1611661329,100552|100973|101053|201057|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,356,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070731,CON,CHI,2007,1020700167356,23580,validated,,0,matched,playbyplayv2,1611661329,100552|100973|101053|201057|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,2,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,0,20070804,CON,IND,2007,10207001782,150,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,4,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20070804,CON,IND,2007,10207001784,210,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,7,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,1,20070804,CON,IND,2007,10207001787,450,validated,100666,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,9,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20070804,CON,IND,2007,10207001789,780,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20070804,CON,IND,2007,102070017813,1060,validated,100415,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20070804,CON,IND,2007,102070017818,1360,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,27,100666,Katie Douglas,1611661323,Connecticut Sun,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20070804,CON,IND,2007,102070017827,1970,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,33,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,CON,IND,2007,102070017833,2230,validated,100666,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,41,100239,Margo Dydek,1611661323,Connecticut Sun,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20070804,CON,IND,2007,102070017841,2690,validated,100415,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,45,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,64,1,0,20070804,CON,IND,2007,102070017845,3090,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,49,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20070804,CON,IND,2007,102070017849,3430,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,58,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20070804,CON,IND,2007,102070017858,3840,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,70,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20070804,CON,IND,2007,102070017870,4430,validated,,0,matched,playbyplayv2,1611661325,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,72,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,1,20070804,CON,IND,2007,102070017872,4730,validated,,0,matched,playbyplayv2,1611661325,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,75,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,137,1,1,20070804,CON,IND,2007,102070017875,4940,validated,100915,1,matched,playbyplayv2,1611661325,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,84,201140,Evanthia Maltsi,1611661323,Connecticut Sun,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,64,1,1,20070804,CON,IND,2007,102070017884,5540,validated,100666,1,matched,playbyplayv2,1611661325,100666|100723|100812|101053|201140,complete,playbyplay_inferred,100347|100416|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,86,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,114,1,1,20070804,CON,IND,2007,102070017886,5760,validated,,0,matched,playbyplayv2,1611661325,100666|100723|100812|101053|201140,complete,playbyplay_inferred,100347|100416|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,96,101053,Jamie Carey,1611661323,Connecticut Sun,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,161,1,1,20070804,CON,IND,2007,102070017896,6430,validated,100239,1,matched,playbyplayv2,1611661325,100239|100415|100552|101053|201140,complete,playbyplay_inferred,100347|100416|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,100,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,230,1,1,20070804,CON,IND,2007,1020700178100,6890,validated,100239,1,matched,playbyplayv2,1611661325,100239|100415|100552|101053|201140,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,102,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070804,CON,IND,2007,1020700178102,7300,validated,101053,1,matched,playbyplayv2,1611661325,100239|100415|100552|101053|201140,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,112,100239,Margo Dydek,1611661323,Connecticut Sun,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20070804,CON,IND,2007,1020700178112,8040,validated,100552,1,matched,playbyplayv2,1611661325,100239|100415|100552|101053|201140,complete,playbyplay_inferred,100284|100347|100493|200685|201054,complete,playbyplay_inferred,,
