GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700207,5,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20070815,IND,CON,2007,10207002075,460,validated,100928,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,7,100493,Anna DeForge,1611661325,Indiana Fever,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20070815,IND,CON,2007,10207002077,800,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,14,101020,Tan White,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20070815,IND,CON,2007,102070020714,1230,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,19,101020,Tan White,1611661325,Indiana Fever,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20070815,IND,CON,2007,102070020719,1640,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,21,100493,Anna DeForge,1611661325,Indiana Fever,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,1,20070815,IND,CON,2007,102070020721,1710,validated,101020,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,26,100493,Anna DeForge,1611661325,Indiana Fever,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-23,1,0,20070815,IND,CON,2007,102070020726,2210,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,28,100493,Anna DeForge,1611661325,Indiana Fever,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20070815,IND,CON,2007,102070020728,2280,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,36,100347,Tamika Whitmore,1611661325,Indiana Fever,1,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,1,20070815,IND,CON,2007,102070020736,2850,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,39,100493,Anna DeForge,1611661325,Indiana Fever,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20070815,IND,CON,2007,102070020739,3190,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,42,101020,Tan White,1611661325,Indiana Fever,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20070815,IND,CON,2007,102070020742,3390,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100415|100552|100666|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,46,100493,Anna DeForge,1611661325,Indiana Fever,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20070815,IND,CON,2007,102070020746,3590,validated,101020,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100415|100552|100666|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,51,100347,Tamika Whitmore,1611661325,Indiana Fever,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,20070815,IND,CON,2007,102070020751,4080,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100415|100552|100666|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,53,100347,Tamika Whitmore,1611661325,Indiana Fever,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,0,20070815,IND,CON,2007,102070020753,4110,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100415|100552|100666|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,60,100347,Tamika Whitmore,1611661325,Indiana Fever,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20070815,IND,CON,2007,102070020760,4290,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,63,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20070815,IND,CON,2007,102070020763,4630,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,66,100493,Anna DeForge,1611661325,Indiana Fever,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20070815,IND,CON,2007,102070020766,4870,validated,100284,1,matched,playbyplayv2,1611661323,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,70,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070815,IND,CON,2007,102070020770,5230,validated,100493,1,matched,playbyplayv2,1611661323,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,78,100416,Sheri Sam,1611661325,Indiana Fever,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20070815,IND,CON,2007,102070020778,5580,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100493|100628|100834,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,80,100493,Anna DeForge,1611661325,Indiana Fever,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070815,IND,CON,2007,102070020780,5830,validated,100416,1,matched,playbyplayv2,1611661323,100347|100416|100493|100628|100834,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,87,100347,Tamika Whitmore,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,0,20070815,IND,CON,2007,102070020787,6150,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100493|100834|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,93,100416,Sheri Sam,1611661325,Indiana Fever,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20070815,IND,CON,2007,102070020793,6670,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,95,100347,Tamika Whitmore,1611661325,Indiana Fever,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,1,20070815,IND,CON,2007,102070020795,6750,validated,100416,1,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,97,100347,Tamika Whitmore,1611661325,Indiana Fever,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,224,1,0,20070815,IND,CON,2007,102070020797,7140,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,99,100416,Sheri Sam,1611661325,Indiana Fever,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20070815,IND,CON,2007,102070020799,7180,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,102,200696,Kasha Terry,1611661325,Indiana Fever,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20070815,IND,CON,2007,1020700207102,7540,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,108,100416,Sheri Sam,1611661325,Indiana Fever,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20070815,IND,CON,2007,1020700207108,7960,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,110,100416,Sheri Sam,1611661325,Indiana Fever,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,43,1,0,20070815,IND,CON,2007,1020700207110,8240,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,115,200696,Kasha Terry,1611661325,Indiana Fever,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20070815,IND,CON,2007,1020700207115,8580,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,129,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20070815,IND,CON,2007,1020700207129,8950,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,136,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-14,1,0,20070815,IND,CON,2007,1020700207136,9480,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,139,100493,Anna DeForge,1611661325,Indiana Fever,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,225,1,1,20070815,IND,CON,2007,1020700207139,9920,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,147,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-28,1,1,20070815,IND,CON,2007,1020700207147,10290,validated,100493,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,155,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20070815,IND,CON,2007,1020700207155,10770,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,159,100493,Anna DeForge,1611661325,Indiana Fever,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20070815,IND,CON,2007,1020700207159,10950,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,166,100493,Anna DeForge,1611661325,Indiana Fever,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20070815,IND,CON,2007,1020700207166,11350,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,169,101020,Tan White,1611661325,Indiana Fever,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,61,1,0,20070815,IND,CON,2007,1020700207169,11430,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,174,100347,Tamika Whitmore,1611661325,Indiana Fever,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,0,20070815,IND,CON,2007,1020700207174,11830,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,177,100493,Anna DeForge,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,238,1,1,20070815,IND,CON,2007,1020700207177,12000,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,198,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20070815,IND,CON,2007,1020700207198,13060,validated,100493,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,200,100493,Anna DeForge,1611661325,Indiana Fever,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,0,20070815,IND,CON,2007,1020700207200,13360,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,203,101020,Tan White,1611661325,Indiana Fever,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20070815,IND,CON,2007,1020700207203,13610,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,213,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,0,20070815,IND,CON,2007,1020700207213,14320,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,221,101020,Tan White,1611661325,Indiana Fever,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,0,20070815,IND,CON,2007,1020700207221,14890,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,224,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,0,20070815,IND,CON,2007,1020700207224,15200,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,235,100347,Tamika Whitmore,1611661325,Indiana Fever,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20070815,IND,CON,2007,1020700207235,15540,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,258,100347,Tamika Whitmore,1611661325,Indiana Fever,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,-32,1,0,20070815,IND,CON,2007,1020700207258,16230,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,260,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,0,20070815,IND,CON,2007,1020700207260,16260,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,264,101020,Tan White,1611661325,Indiana Fever,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,-34,1,0,20070815,IND,CON,2007,1020700207264,16490,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,273,101020,Tan White,1611661325,Indiana Fever,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20070815,IND,CON,2007,1020700207273,17170,validated,100347,1,matched,playbyplayv2,1611661323,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,298,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20070815,IND,CON,2007,1020700207298,18360,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,300,101020,Tan White,1611661325,Indiana Fever,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20070815,IND,CON,2007,1020700207300,18400,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,303,100347,Tamika Whitmore,1611661325,Indiana Fever,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-19,1,1,20070815,IND,CON,2007,1020700207303,18790,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,307,100347,Tamika Whitmore,1611661325,Indiana Fever,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20070815,IND,CON,2007,1020700207307,19150,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,309,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20070815,IND,CON,2007,1020700207309,19190,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,312,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20070815,IND,CON,2007,1020700207312,19450,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,319,100416,Sheri Sam,1611661325,Indiana Fever,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20070815,IND,CON,2007,1020700207319,19650,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,323,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20070815,IND,CON,2007,1020700207323,20010,validated,100628,1,matched,playbyplayv2,1611661323,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,325,100416,Sheri Sam,1611661325,Indiana Fever,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20070815,IND,CON,2007,1020700207325,20420,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,328,101020,Tan White,1611661325,Indiana Fever,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20070815,IND,CON,2007,1020700207328,20690,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,338,101020,Tan White,1611661325,Indiana Fever,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,81,1,0,20070815,IND,CON,2007,1020700207338,21340,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,345,101020,Tan White,1611661325,Indiana Fever,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20070815,IND,CON,2007,1020700207345,21760,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,350,100493,Anna DeForge,1611661325,Indiana Fever,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20070815,IND,CON,2007,1020700207350,21950,validated,101020,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,353,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20070815,IND,CON,2007,1020700207353,22280,validated,100493,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,361,100493,Anna DeForge,1611661325,Indiana Fever,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,92,1,0,20070815,IND,CON,2007,1020700207361,22500,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,363,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-14,1,0,20070815,IND,CON,2007,1020700207363,22570,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
