GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300195,103,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,-24,1,0,20130913,IND,NYL,2013,1021300195103,5000,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,105,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,0,20130913,IND,NYL,2013,1021300195105,5030,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,108,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20130913,IND,NYL,2013,1021300195108,5350,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,111,100666,Katie Douglas,1611661325,Indiana Fever,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20130913,IND,NYL,2013,1021300195111,5570,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,114,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20130913,IND,NYL,2013,1021300195114,6000,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,121,101039,Erin Phillips,1611661325,Indiana Fever,2,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-19,1,1,20130913,IND,NYL,2013,1021300195121,6370,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,125,100666,Katie Douglas,1611661325,Indiana Fever,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,175,1,0,20130913,IND,NYL,2013,1021300195125,7000,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,128,203418,Jasmine Hassell,1611661325,Indiana Fever,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20130913,IND,NYL,2013,1021300195128,7280,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,143,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20130913,IND,NYL,2013,1021300195143,7480,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201919|203406,complete,playbyplay_inferred,100396|100404|100888|101025|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300195,146,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,20130913,IND,NYL,2013,1021300195146,7690,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201919|203406,complete,playbyplay_inferred,100396|100404|100888|101025|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300195,152,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,1,20130913,IND,NYL,2013,1021300195152,8020,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100404|100888|101025|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20130913,IND,NYL,2013,1021300195157,8330,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,203,1,0,20130913,IND,NYL,2013,1021300195170,8740,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100404|100888|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,186,201896,Briann January,1611661325,Indiana Fever,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,0,20130913,IND,NYL,2013,1021300195186,9360,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|202640|203406,complete,playbyplay_inferred,100404|100888|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,188,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20130913,IND,NYL,2013,1021300195188,9550,validated,201896,1,matched,playbyplayv2,1611661313,100646|100666|201896|202640|203406,complete,playbyplay_inferred,100404|100888|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,190,100666,Katie Douglas,1611661325,Indiana Fever,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20130913,IND,NYL,2013,1021300195190,9940,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|202640|203406,complete,playbyplay_inferred,100404|100888|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,200,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20130913,IND,NYL,2013,1021300195200,10790,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|201919|202640,complete,playbyplay_inferred,100404|100888|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,213,201896,Briann January,1611661325,Indiana Fever,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20130913,IND,NYL,2013,1021300195213,11420,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|201919|202640,complete,playbyplay_inferred,100396|100404|101025|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,215,100666,Katie Douglas,1611661325,Indiana Fever,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,1,20130913,IND,NYL,2013,1021300195215,11490,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|201919|202640,complete,playbyplay_inferred,100396|100404|101025|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,217,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20130913,IND,NYL,2013,1021300195217,11850,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|201919|202640,complete,playbyplay_inferred,100396|100404|101025|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,235,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,0,20130913,IND,NYL,2013,1021300195235,12520,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20130913,IND,NYL,2013,1021300195240,12850,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,243,100666,Katie Douglas,1611661325,Indiana Fever,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,0,20130913,IND,NYL,2013,1021300195243,13070,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,245,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20130913,IND,NYL,2013,1021300195245,13130,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,248,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20130913,IND,NYL,2013,1021300195248,13420,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,263,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,115,1,0,20130913,IND,NYL,2013,1021300195263,14100,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100404|100888|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,268,201896,Briann January,1611661325,Indiana Fever,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,0,20130913,IND,NYL,2013,1021300195268,14520,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100404|100888|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,271,201896,Briann January,1611661325,Indiana Fever,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130913,IND,NYL,2013,1021300195271,14790,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100404|100888|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,277,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20130913,IND,NYL,2013,1021300195277,15080,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|201507|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,286,201896,Briann January,1611661325,Indiana Fever,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,1,20130913,IND,NYL,2013,1021300195286,15330,validated,201503,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,289,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130913,IND,NYL,2013,1021300195289,15650,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,292,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,233,1,1,20130913,IND,NYL,2013,1021300195292,15850,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,295,201896,Briann January,1611661325,Indiana Fever,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20130913,IND,NYL,2013,1021300195295,16170,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,300,201896,Briann January,1611661325,Indiana Fever,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20130913,IND,NYL,2013,1021300195300,16440,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,306,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,0,20130913,IND,NYL,2013,1021300195306,16750,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,311,101039,Erin Phillips,1611661325,Indiana Fever,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20130913,IND,NYL,2013,1021300195311,17110,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,316,101039,Erin Phillips,1611661325,Indiana Fever,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20130913,IND,NYL,2013,1021300195316,17520,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,331,100666,Katie Douglas,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20130913,IND,NYL,2013,1021300195331,18520,validated,,0,matched,playbyplayv2,1611661313,100666|201503|201896|201919|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,336,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20130913,IND,NYL,2013,1021300195336,18920,validated,,0,matched,playbyplayv2,1611661313,100666|201503|201896|201919|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,344,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-16,1,0,20130913,IND,NYL,2013,1021300195344,19560,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,346,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20130913,IND,NYL,2013,1021300195346,19590,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,348,100666,Katie Douglas,1611661325,Indiana Fever,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,200,1,0,20130913,IND,NYL,2013,1021300195348,19760,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,351,201503,Erlana Larkins,1611661325,Indiana Fever,4,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130913,IND,NYL,2013,1021300195351,19850,validated,100646,1,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,366,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-19,1,1,20130913,IND,NYL,2013,1021300195366,20490,validated,201896,1,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,374,201896,Briann January,1611661325,Indiana Fever,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20130913,IND,NYL,2013,1021300195374,20800,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,384,100666,Katie Douglas,1611661325,Indiana Fever,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20130913,IND,NYL,2013,1021300195384,21220,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,387,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,-38,1,0,20130913,IND,NYL,2013,1021300195387,21650,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,390,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,235,1,0,20130913,IND,NYL,2013,1021300195390,22010,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,405,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20130913,IND,NYL,2013,1021300195405,22610,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|201507|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,409,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20130913,IND,NYL,2013,1021300195409,23050,validated,201896,1,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|201507|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,414,100666,Katie Douglas,1611661325,Indiana Fever,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-21,1,0,20130913,IND,NYL,2013,1021300195414,23450,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300201,5,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20130915,CON,IND,2013,10213002015,730,validated,203406,1,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,11,101039,Erin Phillips,1611661325,Indiana Fever,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20130915,CON,IND,2013,102130020111,1040,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,14,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20130915,CON,IND,2013,102130020114,1260,validated,203406,1,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,17,203406,Layshia Clarendon,1611661325,Indiana Fever,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130915,CON,IND,2013,102130020117,1640,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,20,101039,Erin Phillips,1611661325,Indiana Fever,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130915,CON,IND,2013,102130020120,2050,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,26,100666,Katie Douglas,1611661325,Indiana Fever,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20130915,CON,IND,2013,102130020126,2330,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,28,100666,Katie Douglas,1611661325,Indiana Fever,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130915,CON,IND,2013,102130020128,2350,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,31,100666,Katie Douglas,1611661325,Indiana Fever,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20130915,CON,IND,2013,102130020131,2650,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,41,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20130915,CON,IND,2013,102130020141,3350,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|202656|203418,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,43,203418,Jasmine Hassell,1611661325,Indiana Fever,1,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20130915,CON,IND,2013,102130020143,3450,validated,101039,1,matched,playbyplayv2,1611661323,100666|101039|202640|202656|203418,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,45,100666,Katie Douglas,1611661325,Indiana Fever,1,3,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20130915,CON,IND,2013,102130020145,3800,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|202656|203418,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,62,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-16,1,1,20130915,CON,IND,2013,102130020162,4470,validated,,0,matched,playbyplayv2,1611661323,101039|202640|202656|203406|203418,complete,gamerotation,201904|202253|202254|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,64,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,1,20130915,CON,IND,2013,102130020164,4910,validated,202640,1,matched,playbyplayv2,1611661323,101039|202640|202656|203406|203418,complete,gamerotation,201904|202253|202254|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,67,203418,Jasmine Hassell,1611661325,Indiana Fever,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20130915,CON,IND,2013,102130020167,5290,validated,,0,matched,playbyplayv2,1611661323,101039|202640|202656|203406|203418,complete,gamerotation,201904|202253|202254|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,71,203418,Jasmine Hassell,1611661325,Indiana Fever,1,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20130915,CON,IND,2013,102130020171,5600,validated,,0,matched,playbyplayv2,1611661323,101039|202640|202656|203406|203418,complete,gamerotation,201904|202253|202254|202653|203039,complete,gamerotation
