GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300151,133,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20130820,SEA,LAS,2013,1021300151133,7000,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,136,202252,Alysha Clark,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20130820,SEA,LAS,2013,1021300151136,7200,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,142,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,0,20130820,SEA,LAS,2013,1021300151142,7350,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,146,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,231,1,1,20130820,SEA,LAS,2013,1021300151146,7780,validated,101030,1,matched,playbyplayv2,1611661328,100928|100949|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,155,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20130820,SEA,LAS,2013,1021300151155,8280,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,165,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20130820,SEA,LAS,2013,1021300151165,8630,validated,101024,1,matched,playbyplayv2,1611661328,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,167,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20130820,SEA,LAS,2013,1021300151167,8990,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,176,201067,Camille Smith,1611661320,Los Angeles Sparks,2,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20130820,SEA,LAS,2013,1021300151176,9500,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,179,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20130820,SEA,LAS,2013,1021300151179,9650,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,184,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,170,1,1,20130820,SEA,LAS,2013,1021300151184,9930,validated,101030,1,matched,playbyplayv2,1611661328,100949|201046|201496|201889|202650,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,188,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,0,20130820,SEA,LAS,2013,1021300151188,10580,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201889|202650,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,190,201067,Camille Smith,1611661320,Los Angeles Sparks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20130820,SEA,LAS,2013,1021300151190,10740,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201889|202650,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,193,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20130820,SEA,LAS,2013,1021300151193,10950,validated,101030,1,matched,playbyplayv2,1611661328,100949|201046|201496|201889|202650,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,196,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,1,20130820,SEA,LAS,2013,1021300151196,11300,validated,100076,1,matched,playbyplayv2,1611661328,100949|201046|201496|201889|202650,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,198,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20130820,SEA,LAS,2013,1021300151198,11740,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201889|202650,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,214,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20130820,SEA,LAS,2013,1021300151214,12230,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,229,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20130820,SEA,LAS,2013,1021300151229,13050,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,231,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20130820,SEA,LAS,2013,1021300151231,13300,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,236,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20130820,SEA,LAS,2013,1021300151236,13710,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,252,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,104,1,0,20130820,SEA,LAS,2013,1021300151252,14560,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,276,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20130820,SEA,LAS,2013,1021300151276,15320,validated,101030,1,matched,playbyplayv2,1611661328,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,287,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20130820,SEA,LAS,2013,1021300151287,16070,validated,,0,matched,playbyplayv2,1611661328,100928|201046|201889|201911|202650,complete,playbyplay_inferred,100076|101024|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,305,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,20130820,SEA,LAS,2013,1021300151305,16940,validated,,0,matched,playbyplayv2,1611661328,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100076|101024|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,307,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20130820,SEA,LAS,2013,1021300151307,16980,validated,,0,matched,playbyplayv2,1611661328,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100076|101024|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,312,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130820,SEA,LAS,2013,1021300151312,17590,validated,,0,matched,playbyplayv2,1611661328,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100076|101024|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,327,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20130820,SEA,LAS,2013,1021300151327,18410,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|202650|203407,complete,playbyplay_inferred,100942|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,329,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20130820,SEA,LAS,2013,1021300151329,18680,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|202650|203407,complete,playbyplay_inferred,100942|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,337,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,0,20130820,SEA,LAS,2013,1021300151337,19200,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|202650|203407,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,340,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20130820,SEA,LAS,2013,1021300151340,19580,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|202650|203407,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,344,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130820,SEA,LAS,2013,1021300151344,19810,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|202650|203407,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,346,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20130820,SEA,LAS,2013,1021300151346,20170,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|202650|203407,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,349,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20130820,SEA,LAS,2013,1021300151349,20560,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|202650|203407,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,367,201067,Camille Smith,1611661320,Los Angeles Sparks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20130820,SEA,LAS,2013,1021300151367,21260,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,370,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20130820,SEA,LAS,2013,1021300151370,21590,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,380,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,1,20130820,SEA,LAS,2013,1021300151380,21990,validated,201049,1,matched,playbyplayv2,1611661328,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,383,201067,Camille Smith,1611661320,Los Angeles Sparks,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,20130820,SEA,LAS,2013,1021300151383,22350,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300151,392,202252,Alysha Clark,1611661320,Los Angeles Sparks,4,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20130820,SEA,LAS,2013,1021300151392,22830,validated,,0,matched,playbyplayv2,1611661328,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300162,6,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,60,1,0,20130825,LAS,TUL,2013,10213001626,390,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,10,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130825,LAS,TUL,2013,102130016210,700,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,20,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,0,20130825,LAS,TUL,2013,102130016220,1070,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,33,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130825,LAS,TUL,2013,102130016233,1630,validated,201499,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,35,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20130825,LAS,TUL,2013,102130016235,1960,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,41,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130825,LAS,TUL,2013,102130016241,2320,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,46,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20130825,LAS,TUL,2013,102130016246,2550,validated,201499,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,50,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130825,LAS,TUL,2013,102130016250,2750,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,59,203426,Angel Goodrich,1611661320,Los Angeles Sparks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20130825,LAS,TUL,2013,102130016259,3250,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,63,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20130825,LAS,TUL,2013,102130016263,3470,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,65,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130825,LAS,TUL,2013,102130016265,3500,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,71,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20130825,LAS,TUL,2013,102130016271,3980,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,90,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20130825,LAS,TUL,2013,102130016290,4370,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100919|201050|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,93,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,1,20130825,LAS,TUL,2013,102130016293,4670,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100919|201050|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,99,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20130825,LAS,TUL,2013,102130016299,5470,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100919|201050|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,104,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20130825,LAS,TUL,2013,1021300162104,5960,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100919|201050|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,118,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20130825,LAS,TUL,2013,1021300162118,6650,validated,,0,matched,playbyplayv2,1611661321,100928|201889|201911|202626|202650,complete,playbyplay_inferred,101033|201050|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,120,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20130825,LAS,TUL,2013,1021300162120,6720,validated,,0,matched,playbyplayv2,1611661321,100928|201889|201911|202626|202650,complete,playbyplay_inferred,101033|201050|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,126,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130825,LAS,TUL,2013,1021300162126,6940,validated,203029,1,matched,playbyplayv2,1611661321,100928|201889|201911|202626|202650,complete,playbyplay_inferred,101033|201050|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,128,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20130825,LAS,TUL,2013,1021300162128,7220,validated,,0,matched,playbyplayv2,1611661321,100928|201889|201911|202626|202650,complete,playbyplay_inferred,101033|201050|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,136,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20130825,LAS,TUL,2013,1021300162136,7820,validated,202633,1,matched,playbyplayv2,1611661321,100928|201889|201911|202626|202650,complete,playbyplay_inferred,101033|201050|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,138,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20130825,LAS,TUL,2013,1021300162138,7980,validated,,0,matched,playbyplayv2,1611661321,100928|201889|201911|202626|202650,complete,playbyplay_inferred,101033|201050|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300162,147,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130825,LAS,TUL,2013,1021300162147,8390,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|202626|203014,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
