GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300164,376,203413,Davellyn Whyte,1611661328,Seattle Storm,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20130827,SAN,SEA,2013,1021300164376,23390,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300164,378,202634,Danielle Adams,1611661328,Seattle Storm,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,131,1,0,20130827,SAN,SEA,2013,1021300164378,23430,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300164,412,203018,Shenise Johnson,1611661328,Seattle Storm,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,0,20130827,SAN,SEA,2013,1021300164412,23890,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300164,414,203018,Shenise Johnson,1611661328,Seattle Storm,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,140,1,1,20130827,SAN,SEA,2013,1021300164414,23930,validated,203413,1,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300164,422,100952,Jia Perkins,1611661328,Seattle Storm,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-13,1,0,20130827,SAN,SEA,2013,1021300164422,23990,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100937|100952|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300164,420,100952,Jia Perkins,1611661328,Seattle Storm,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,124,1,1,20130827,SAN,SEA,2013,1021300164420,23990,validated,203018,1,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100937|100952|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300167,10,202250,Tina Charles,1611661328,Seattle Storm,1,8,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20130829,SEA,CON,2013,102130016710,690,validated,101020,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,16,202250,Tina Charles,1611661328,Seattle Storm,1,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20130829,SEA,CON,2013,102130016716,1030,validated,201904,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,24,202250,Tina Charles,1611661328,Seattle Storm,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20130829,SEA,CON,2013,102130016724,1540,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,27,101020,Tan White,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,0,20130829,SEA,CON,2013,102130016727,1850,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,30,101020,Tan White,1611661328,Seattle Storm,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20130829,SEA,CON,2013,102130016730,2170,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,34,202250,Tina Charles,1611661328,Seattle Storm,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20130829,SEA,CON,2013,102130016734,2410,validated,201904,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,50,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20130829,SEA,CON,2013,102130016750,3120,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100796|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,57,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20130829,SEA,CON,2013,102130016757,3610,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100796|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,59,202250,Tina Charles,1611661328,Seattle Storm,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20130829,SEA,CON,2013,102130016759,3800,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100796|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,62,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20130829,SEA,CON,2013,102130016762,4060,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100796|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,65,203039,Sydney Carter,1611661328,Seattle Storm,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20130829,SEA,CON,2013,102130016765,4290,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100796|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,79,202250,Tina Charles,1611661328,Seattle Storm,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20130829,SEA,CON,2013,102130016779,4720,validated,,0,matched,playbyplayv2,1611661323,100076|100942|101030|201049|202252,complete,playbyplay_inferred,100796|101020|200691|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,89,101020,Tan White,1611661328,Seattle Storm,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20130829,SEA,CON,2013,102130016789,5130,validated,,0,matched,playbyplayv2,1611661323,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,92,202250,Tina Charles,1611661328,Seattle Storm,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20130829,SEA,CON,2013,102130016792,5360,validated,,0,matched,playbyplayv2,1611661323,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,95,200691,Mistie Bass,1611661328,Seattle Storm,1,0,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20130829,SEA,CON,2013,102130016795,5760,validated,,0,matched,playbyplayv2,1611661323,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,97,203039,Sydney Carter,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20130829,SEA,CON,2013,102130016797,5990,validated,,0,matched,playbyplayv2,1611661323,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,103,200691,Mistie Bass,1611661328,Seattle Storm,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20130829,SEA,CON,2013,1021300167103,6200,validated,,0,matched,playbyplayv2,1611661323,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|201904|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,108,101020,Tan White,1611661328,Seattle Storm,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20130829,SEA,CON,2013,1021300167108,6640,validated,,0,matched,playbyplayv2,1611661323,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|201904|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,116,201904,Renee Montgomery,1611661328,Seattle Storm,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,0,20130829,SEA,CON,2013,1021300167116,7040,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|201904|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,119,202653,Kayla Pedersen,1611661328,Seattle Storm,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20130829,SEA,CON,2013,1021300167119,7330,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|201904|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,123,202653,Kayla Pedersen,1611661328,Seattle Storm,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-10,1,0,20130829,SEA,CON,2013,1021300167123,7510,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|201904|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,133,202250,Tina Charles,1611661328,Seattle Storm,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20130829,SEA,CON,2013,1021300167133,7760,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|203015|203403,complete,playbyplay_inferred,101020|201904|202250|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,140,101020,Tan White,1611661328,Seattle Storm,2,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20130829,SEA,CON,2013,1021300167140,8070,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,143,101020,Tan White,1611661328,Seattle Storm,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20130829,SEA,CON,2013,1021300167143,8410,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,154,101020,Tan White,1611661328,Seattle Storm,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20130829,SEA,CON,2013,1021300167154,9070,validated,202250,1,matched,playbyplayv2,1611661323,100076|101024|201067|202252|203015,complete,playbyplay_inferred,101020|202250|202253|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,168,101020,Tan White,1611661328,Seattle Storm,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20130829,SEA,CON,2013,1021300167168,9750,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201067|202252|203015,complete,playbyplay_inferred,101020|202250|202253|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,173,101020,Tan White,1611661328,Seattle Storm,2,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20130829,SEA,CON,2013,1021300167173,9870,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201067|202252|203015,complete,playbyplay_inferred,101020|202250|202253|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,178,202250,Tina Charles,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20130829,SEA,CON,2013,1021300167178,10330,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201067|202252|203015,complete,playbyplay_inferred,101020|202250|202253|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,182,101020,Tan White,1611661328,Seattle Storm,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,0,20130829,SEA,CON,2013,1021300167182,10710,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201067|202252|203015,complete,playbyplay_inferred,101020|202250|202253|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,189,200691,Mistie Bass,1611661328,Seattle Storm,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20130829,SEA,CON,2013,1021300167189,10840,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101020|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,197,202250,Tina Charles,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,0,20130829,SEA,CON,2013,1021300167197,11040,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101020|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,200,203039,Sydney Carter,1611661328,Seattle Storm,2,1,13,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20130829,SEA,CON,2013,1021300167200,11270,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101020|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,202,101020,Tan White,1611661328,Seattle Storm,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,1,1,0,20130829,SEA,CON,2013,1021300167202,11640,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101020|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,226,201904,Renee Montgomery,1611661328,Seattle Storm,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20130829,SEA,CON,2013,1021300167226,12620,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,234,202250,Tina Charles,1611661328,Seattle Storm,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-14,1,0,20130829,SEA,CON,2013,1021300167234,13010,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,236,101020,Tan White,1611661328,Seattle Storm,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20130829,SEA,CON,2013,1021300167236,13070,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,238,101020,Tan White,1611661328,Seattle Storm,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20130829,SEA,CON,2013,1021300167238,13430,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,242,201904,Renee Montgomery,1611661328,Seattle Storm,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20130829,SEA,CON,2013,1021300167242,13710,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,271,202250,Tina Charles,1611661328,Seattle Storm,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130829,SEA,CON,2013,1021300167271,14580,validated,200691,1,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100796|200691|201904|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,299,202250,Tina Charles,1611661328,Seattle Storm,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130829,SEA,CON,2013,1021300167299,16030,validated,200691,1,matched,playbyplayv2,1611661323,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100796|200691|201904|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,301,201904,Renee Montgomery,1611661328,Seattle Storm,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,1,20130829,SEA,CON,2013,1021300167301,16330,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100796|200691|201904|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,312,200691,Mistie Bass,1611661328,Seattle Storm,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20130829,SEA,CON,2013,1021300167312,16970,validated,,0,matched,playbyplayv2,1611661323,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100796|200691|201904|202250|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,326,201904,Renee Montgomery,1611661328,Seattle Storm,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130829,SEA,CON,2013,1021300167326,17400,validated,,0,matched,playbyplayv2,1611661323,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,340,101020,Tan White,1611661328,Seattle Storm,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20130829,SEA,CON,2013,1021300167340,18000,validated,,0,matched,playbyplayv2,1611661323,100942|101024|101030|203015|203403,complete,playbyplay_inferred,100796|101020|200691|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,345,101020,Tan White,1611661328,Seattle Storm,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20130829,SEA,CON,2013,1021300167345,18350,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|202253|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,351,101020,Tan White,1611661328,Seattle Storm,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20130829,SEA,CON,2013,1021300167351,18620,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,361,202253,Kalana Greene,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,0,20130829,SEA,CON,2013,1021300167361,19010,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,363,202250,Tina Charles,1611661328,Seattle Storm,4,8,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20130829,SEA,CON,2013,1021300167363,19080,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,366,202250,Tina Charles,1611661328,Seattle Storm,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20130829,SEA,CON,2013,1021300167366,19350,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,369,201904,Renee Montgomery,1611661328,Seattle Storm,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130829,SEA,CON,2013,1021300167369,19600,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,372,201904,Renee Montgomery,1611661328,Seattle Storm,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,220,1,0,20130829,SEA,CON,2013,1021300167372,19890,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,378,201904,Renee Montgomery,1611661328,Seattle Storm,4,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20130829,SEA,CON,2013,1021300167378,20240,validated,101020,1,matched,playbyplayv2,1611661323,100076|101030|201049|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,380,101020,Tan White,1611661328,Seattle Storm,4,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20130829,SEA,CON,2013,1021300167380,20650,validated,,0,matched,playbyplayv2,1611661323,100076|101030|201049|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,392,202254,Kelsey Griffin,1611661328,Seattle Storm,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,0,20130829,SEA,CON,2013,1021300167392,20910,validated,,0,matched,playbyplayv2,1611661323,100942|101030|201049|201067|203015,complete,playbyplay_inferred,100796|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,406,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20130829,SEA,CON,2013,1021300167406,21650,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100796|202250|202253|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
