GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300150,419,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20130820,TUL,PHO,2013-14
Shot Chart Detail,1021300157,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,5,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,13,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,66,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,22,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,27,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,42,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,176,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,55,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,224,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,57,203427,Jasmine James,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,61,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,157,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,66,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,68,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,224,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,76,201501,Charde Houston,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,92,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,98,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,112,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,135,203046,Briana Butler,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,138,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,172,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,77,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,186,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,200,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,200,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,202,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,208,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,214,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,216,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,228,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,255,203427,Jasmine James,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,267,203427,Jasmine James,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,294,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,307,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,314,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,333,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,338,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,348,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,353,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,356,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,370,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,375,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,398,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,420,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,453,201501,Charde Houston,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,132,1,0,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,460,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300157,466,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130823,PHO,SEA,2013-14
Shot Chart Detail,1021300173,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,10,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,19,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,21,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,25,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,36,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,50,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,80,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,56,201501,Charde Houston,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,67,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,155,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,70,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,76,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,80,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,83,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,103,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,106,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,111,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,113,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,115,203046,Briana Butler,1611661317,Phoenix Mercury,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,121,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,128,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,138,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,142,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,156,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,34,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,160,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,169,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,172,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,173,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-55,230,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,194,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,201,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,223,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,226,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,228,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,231,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,256,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,268,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,270,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,293,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,296,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,299,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,44,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,308,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,310,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,53,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,314,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,323,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,325,201501,Charde Houston,1611661317,Phoenix Mercury,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,329,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,219,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,344,203427,Jasmine James,1611661317,Phoenix Mercury,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,209,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,357,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,368,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,371,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,377,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20130831,PHO,CON,2013-14
Shot Chart Detail,1021300173,388,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,154,1,0,20130831,PHO,CON,2013-14
