GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300140,296,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130816,NYL,WAS,2013,1021300140296,17400,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|203416|203437,complete,playbyplay_inferred,100396|100404|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,298,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,0,20130816,NYL,WAS,2013,1021300140298,17660,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|203416|203437,complete,playbyplay_inferred,100396|100404|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,306,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,224,1,0,20130816,NYL,WAS,2013,1021300140306,18210,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,309,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,88,1,1,20130816,NYL,WAS,2013,1021300140309,18350,validated,201056,1,matched,playbyplayv2,1611661313,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,313,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,1,20130816,NYL,WAS,2013,1021300140313,18710,validated,201056,1,matched,playbyplayv2,1611661313,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,318,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,39,1,1,20130816,NYL,WAS,2013,1021300140318,19000,validated,201056,1,matched,playbyplayv2,1611661313,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,328,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20130816,NYL,WAS,2013,1021300140328,19460,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,341,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20130816,NYL,WAS,2013,1021300140341,19930,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,346,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20130816,NYL,WAS,2013,1021300140346,20310,validated,201056,1,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,349,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20130816,NYL,WAS,2013,1021300140349,20620,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300140,353,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20130816,NYL,WAS,2013,1021300140353,20960,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300140,355,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20130816,NYL,WAS,2013,1021300140355,20980,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300140,362,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,1,20130816,NYL,WAS,2013,1021300140362,21320,validated,201056,1,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300140,365,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20130816,NYL,WAS,2013,1021300140365,21630,validated,201492,1,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300140,368,201056,Ivory Latta,1611661322,Washington Mystics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,231,1,0,20130816,NYL,WAS,2013,1021300140368,21850,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300140,375,201492,Matee Ajavon,1611661322,Washington Mystics,4,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,1,20130816,NYL,WAS,2013,1021300140375,22200,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300140,377,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20130816,NYL,WAS,2013,1021300140377,22640,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300140,381,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20130816,NYL,WAS,2013,1021300140381,22990,validated,201056,1,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300140,392,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,1,20130816,NYL,WAS,2013,1021300140392,23320,validated,201492,1,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,395,201056,Ivory Latta,1611661322,Washington Mystics,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20130816,NYL,WAS,2013,1021300140395,23670,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300145,2,100729,Michelle Snow,1611661322,Washington Mystics,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20130818,ATL,WAS,2013,10213001452,200,validated,201518,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,4,201056,Ivory Latta,1611661322,Washington Mystics,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20130818,ATL,WAS,2013,10213001454,460,validated,200673,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,7,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130818,ATL,WAS,2013,10213001457,810,validated,201492,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,10,200673,Monique Currie,1611661322,Washington Mystics,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,1,20130818,ATL,WAS,2013,102130014510,1040,validated,100729,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,14,200673,Monique Currie,1611661322,Washington Mystics,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,56,1,1,20130818,ATL,WAS,2013,102130014514,1350,validated,201492,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,16,200673,Monique Currie,1611661322,Washington Mystics,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130818,ATL,WAS,2013,102130014516,1660,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,18,200673,Monique Currie,1611661322,Washington Mystics,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130818,ATL,WAS,2013,102130014518,1690,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,21,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20130818,ATL,WAS,2013,102130014521,2090,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,33,200673,Monique Currie,1611661322,Washington Mystics,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,0,20130818,ATL,WAS,2013,102130014533,2420,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,40,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130818,ATL,WAS,2013,102130014540,2800,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,47,201056,Ivory Latta,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20130818,ATL,WAS,2013,102130014547,3190,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,49,201056,Ivory Latta,1611661322,Washington Mystics,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20130818,ATL,WAS,2013,102130014549,3280,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,58,201056,Ivory Latta,1611661322,Washington Mystics,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,28,1,1,20130818,ATL,WAS,2013,102130014558,3510,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,67,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,1,20130818,ATL,WAS,2013,102130014567,3950,validated,203416,1,matched,playbyplayv2,1611661330,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,69,201056,Ivory Latta,1611661322,Washington Mystics,1,3,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20130818,ATL,WAS,2013,102130014569,4200,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,78,203414,Nadirah McKenith,1611661322,Washington Mystics,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130818,ATL,WAS,2013,102130014578,4520,validated,203401,1,matched,playbyplayv2,1611661330,200673|201913|203401|203414|203416,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,81,203414,Nadirah McKenith,1611661322,Washington Mystics,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20130818,ATL,WAS,2013,102130014581,4770,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,84,203401,Tayler Hill,1611661322,Washington Mystics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,34,1,0,20130818,ATL,WAS,2013,102130014584,4910,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,91,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,1,20130818,ATL,WAS,2013,102130014591,5210,validated,203416,1,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,110,203414,Nadirah McKenith,1611661322,Washington Mystics,1,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20130818,ATL,WAS,2013,1021300145110,5990,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,112,203414,Nadirah McKenith,1611661322,Washington Mystics,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20130818,ATL,WAS,2013,1021300145112,6000,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,118,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130818,ATL,WAS,2013,1021300145118,6330,validated,203437,1,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,121,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20130818,ATL,WAS,2013,1021300145121,6660,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,130,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130818,ATL,WAS,2013,1021300145130,7270,validated,,0,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,134,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,0,20130818,ATL,WAS,2013,1021300145134,7700,validated,,0,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,140,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20130818,ATL,WAS,2013,1021300145140,8070,validated,201056,1,matched,playbyplayv2,1611661330,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100973|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,143,201056,Ivory Latta,1611661322,Washington Mystics,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,165,1,0,20130818,ATL,WAS,2013,1021300145143,8310,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100973|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,168,200673,Monique Currie,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20130818,ATL,WAS,2013,1021300145168,9410,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300145,170,200673,Monique Currie,1611661322,Washington Mystics,2,4,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20130818,ATL,WAS,2013,1021300145170,9590,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300145,177,200673,Monique Currie,1611661322,Washington Mystics,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20130818,ATL,WAS,2013,1021300145177,9760,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300145,179,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130818,ATL,WAS,2013,1021300145179,9780,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300145,182,201056,Ivory Latta,1611661322,Washington Mystics,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20130818,ATL,WAS,2013,1021300145182,10080,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300145,191,200673,Monique Currie,1611661322,Washington Mystics,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,101,1,0,20130818,ATL,WAS,2013,1021300145191,10510,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300145,200,201056,Ivory Latta,1611661322,Washington Mystics,2,1,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20130818,ATL,WAS,2013,1021300145200,11140,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300145,209,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,116,1,0,20130818,ATL,WAS,2013,1021300145209,11460,validated,,0,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300145,229,200673,Monique Currie,1611661322,Washington Mystics,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20130818,ATL,WAS,2013,1021300145229,12400,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,234,100729,Michelle Snow,1611661322,Washington Mystics,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20130818,ATL,WAS,2013,1021300145234,12750,validated,200673,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,253,201056,Ivory Latta,1611661322,Washington Mystics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20130818,ATL,WAS,2013,1021300145253,13520,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,257,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,190,1,0,20130818,ATL,WAS,2013,1021300145257,13680,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,268,200673,Monique Currie,1611661322,Washington Mystics,3,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20130818,ATL,WAS,2013,1021300145268,13980,validated,,0,matched,playbyplayv2,1611661330,200673|201518|201913|203401|203414,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,272,203414,Nadirah McKenith,1611661322,Washington Mystics,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20130818,ATL,WAS,2013,1021300145272,14130,validated,,0,matched,playbyplayv2,1611661330,200673|201518|201913|203401|203414,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,274,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130818,ATL,WAS,2013,1021300145274,14230,validated,,0,matched,playbyplayv2,1611661330,200673|201518|201913|203401|203414,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,289,203401,Tayler Hill,1611661322,Washington Mystics,3,5,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20130818,ATL,WAS,2013,1021300145289,14800,validated,,0,matched,playbyplayv2,1611661330,200673|201518|201913|203401|203414,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,293,200673,Monique Currie,1611661322,Washington Mystics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20130818,ATL,WAS,2013,1021300145293,15030,validated,,0,matched,playbyplayv2,1611661330,200673|201518|201913|203401|203414,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300145,298,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20130818,ATL,WAS,2013,1021300145298,15230,validated,,0,matched,playbyplayv2,1611661330,200673|201518|201913|203401|203414,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
