GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300198,88,201501,Charde Houston,1611661319,San Antonio Silver Stars,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20130913,PHO,SAN,2013,102130019888,6360,validated,,0,matched,playbyplayv2,1611661317,100937|101049|202634|203405|1962936717,complete,playbyplay_inferred,201501|202663|203041|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,90,203046,Briana Butler,1611661319,San Antonio Silver Stars,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,0,20130913,PHO,SAN,2013,102130019890,6420,validated,,0,matched,playbyplayv2,1611661317,100937|101049|202634|203405|1962936717,complete,playbyplay_inferred,201501|202663|203041|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,96,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130913,PHO,SAN,2013,102130019896,6760,validated,201501,1,matched,playbyplayv2,1611661317,100937|101049|202634|203018|203405,complete,playbyplay_inferred,201501|202663|203041|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,101,203427,Jasmine James,1611661319,San Antonio Silver Stars,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20130913,PHO,SAN,2013,1021300198101,7340,validated,,0,matched,playbyplayv2,1611661317,100937|101049|202634|203018|203405,complete,playbyplay_inferred,201501|202663|203041|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,119,203398,Brittney Griner,1611661319,San Antonio Silver Stars,2,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,1,20130913,PHO,SAN,2013,1021300198119,8010,validated,100634,1,matched,playbyplayv2,1611661317,100937|101049|202634|203018|203405,complete,playbyplay_inferred,100634|100940|201501|203041|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,130,100634,Penny Taylor,1611661319,San Antonio Silver Stars,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,153,1,0,20130913,PHO,SAN,2013,1021300198130,8710,validated,,0,matched,playbyplayv2,1611661317,100937|101049|202634|203018|203405,complete,playbyplay_inferred,100634|100940|201886|203041|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,145,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,176,1,0,20130913,PHO,SAN,2013,1021300198145,9330,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202634|203018|203405,complete,playbyplay_inferred,100634|100940|201886|202663|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,153,203398,Brittney Griner,1611661319,San Antonio Silver Stars,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20130913,PHO,SAN,2013,1021300198153,10000,validated,100634,1,matched,playbyplayv2,1611661317,100937|100952|202634|203018|203405,complete,playbyplay_inferred,100634|100940|201886|202663|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,161,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20130913,PHO,SAN,2013,1021300198161,10300,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201886|202663|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,169,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130913,PHO,SAN,2013,1021300198169,10540,validated,100940,1,matched,playbyplayv2,1611661317,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201886|203041|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,172,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20130913,PHO,SAN,2013,1021300198172,10850,validated,100940,1,matched,playbyplayv2,1611661317,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201886|203041|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,174,203398,Brittney Griner,1611661319,San Antonio Silver Stars,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,1,20130913,PHO,SAN,2013,1021300198174,11260,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201886|203041|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,179,203046,Briana Butler,1611661319,San Antonio Silver Stars,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20130913,PHO,SAN,2013,1021300198179,11660,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100940|201886|203041|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,205,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,1,20130913,PHO,SAN,2013,1021300198205,12760,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201886|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,214,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,48,1,0,20130913,PHO,SAN,2013,1021300198214,13280,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201886|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,216,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,20130913,PHO,SAN,2013,1021300198216,13460,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201886|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,224,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20130913,PHO,SAN,2013,1021300198224,13880,validated,100940,1,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201886|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,230,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20130913,PHO,SAN,2013,1021300198230,14240,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100940|201886|202663|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,233,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,1,20130913,PHO,SAN,2013,1021300198233,14460,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100940|201886|202663|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,235,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,5,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20130913,PHO,SAN,2013,1021300198235,14750,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100940|201886|202663|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,245,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20130913,PHO,SAN,2013,1021300198245,15410,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,261,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20130913,PHO,SAN,2013,1021300198261,16390,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202634|203018|203405,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,264,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,203,1,1,20130913,PHO,SAN,2013,1021300198264,16670,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202634|203018|203405,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,272,203398,Brittney Griner,1611661319,San Antonio Silver Stars,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20130913,PHO,SAN,2013,1021300198272,16960,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202634|203405|1962936717,complete,playbyplay_inferred,201501|201886|203046|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,276,201501,Charde Houston,1611661319,San Antonio Silver Stars,3,1,17,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20130913,PHO,SAN,2013,1021300198276,17230,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202634|203405|1962936717,complete,playbyplay_inferred,201501|201886|203046|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,288,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,0,8,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20130913,PHO,SAN,2013,1021300198288,17920,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202634|203405|1962936717,complete,playbyplay_inferred,201487|201886|202663|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,299,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20130913,PHO,SAN,2013,1021300198299,18190,validated,,0,matched,playbyplayv2,1611661317,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,301,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20130913,PHO,SAN,2013,1021300198301,18290,validated,,0,matched,playbyplayv2,1611661317,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,305,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,8,55,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20130913,PHO,SAN,2013,1021300198305,18650,validated,,0,matched,playbyplayv2,1611661317,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,307,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20130913,PHO,SAN,2013,1021300198307,18810,validated,100940,1,matched,playbyplayv2,1611661317,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,312,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,190,1,1,20130913,PHO,SAN,2013,1021300198312,19230,validated,100940,1,matched,playbyplayv2,1611661317,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,319,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20130913,PHO,SAN,2013,1021300198319,19520,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,323,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,1,20130913,PHO,SAN,2013,1021300198323,19740,validated,100634,1,matched,playbyplayv2,1611661317,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,326,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,104,1,1,20130913,PHO,SAN,2013,1021300198326,20190,validated,100940,1,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,331,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,45,1,0,20130913,PHO,SAN,2013,1021300198331,20530,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202634|203018|203405,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,334,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20130913,PHO,SAN,2013,1021300198334,20680,validated,100940,1,matched,playbyplayv2,1611661317,100937|100952|202634|203018|203405,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,336,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130913,PHO,SAN,2013,1021300198336,21030,validated,100634,1,matched,playbyplayv2,1611661317,100937|100952|202634|203018|203405,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,344,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,4,4,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20130913,PHO,SAN,2013,1021300198344,21290,validated,,0,matched,playbyplayv2,1611661317,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred,100940|201487|202663|203041|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,349,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,4,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20130913,PHO,SAN,2013,1021300198349,21620,validated,,0,matched,playbyplayv2,1611661317,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred,100940|201487|202663|203041|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,366,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20130913,PHO,SAN,2013,1021300198366,22340,validated,,0,matched,playbyplayv2,1611661317,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred,201487|202663|203041|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,368,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20130913,PHO,SAN,2013,1021300198368,22380,validated,,0,matched,playbyplayv2,1611661317,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred,201487|202663|203041|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,373,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,0,20130913,PHO,SAN,2013,1021300198373,22840,validated,,0,matched,playbyplayv2,1611661317,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred,201487|202663|203041|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,376,203046,Briana Butler,1611661319,San Antonio Silver Stars,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20130913,PHO,SAN,2013,1021300198376,23210,validated,,0,matched,playbyplayv2,1611661317,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred,201487|202663|203041|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300198,380,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130913,PHO,SAN,2013,1021300198380,23450,validated,203427,1,matched,playbyplayv2,1611661317,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred,201487|202663|203041|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300203,2,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,1,9,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130915,SAN,ATL,2013,10213002032,180,validated,202662,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,4,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,1,20130915,SAN,ATL,2013,10213002034,440,validated,100973,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,6,203026,Tiffany Hayes,1611661319,San Antonio Silver Stars,1,8,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20130915,SAN,ATL,2013,10213002036,780,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,8,100812,Erika de Souza,1611661319,San Antonio Silver Stars,1,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20130915,SAN,ATL,2013,10213002038,820,validated,202662,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,12,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,20130915,SAN,ATL,2013,102130020312,1170,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,24,100812,Erika de Souza,1611661319,San Antonio Silver Stars,1,7,13,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20130915,SAN,ATL,2013,102130020324,1670,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,31,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,1,20130915,SAN,ATL,2013,102130020331,1870,validated,100812,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,34,203026,Tiffany Hayes,1611661319,San Antonio Silver Stars,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20130915,SAN,ATL,2013,102130020334,2110,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,36,203026,Tiffany Hayes,1611661319,San Antonio Silver Stars,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130915,SAN,ATL,2013,102130020336,2150,validated,202662,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,39,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20130915,SAN,ATL,2013,102130020339,2420,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,42,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130915,SAN,ATL,2013,102130020342,2750,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,45,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130915,SAN,ATL,2013,102130020345,2970,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,56,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,0,20130915,SAN,ATL,2013,102130020356,3330,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202251|202634|203018,complete,gamerotation,100656|202623|202662|203026|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,63,202623,Aneika Morello,1611661319,San Antonio Silver Stars,1,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20130915,SAN,ATL,2013,102130020363,3570,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202251|202634|203018,complete,gamerotation,100656|202623|202662|203026|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,65,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,1,20130915,SAN,ATL,2013,102130020365,3830,validated,203026,1,matched,playbyplayv2,1611661330,100952|101049|202251|202634|203018,complete,gamerotation,100656|202623|202662|203026|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,82,203451,Courtney Clements,1611661319,San Antonio Silver Stars,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20130915,SAN,ATL,2013,102130020382,4610,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203018|203405,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
