GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000402,67,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20201004,LVA,SEA,2020,104200040267,3810,validated,202670,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,87,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20201004,LVA,SEA,2020,104200040287,4280,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,109,1628242,Emma Cannon,1611661319,Las Vegas Aces,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20201004,LVA,SEA,2020,1042000402109,4660,validated,,0,matched,playbyplayv2,1611661328,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,113,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20201004,LVA,SEA,2020,1042000402113,4790,validated,1629498,1,matched,playbyplayv2,1611661328,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,118,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20201004,LVA,SEA,2020,1042000402118,5120,validated,1629498,1,matched,playbyplayv2,1611661328,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,122,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,0,20201004,LVA,SEA,2020,1042000402122,5390,validated,,0,matched,playbyplayv2,1611661328,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,134,1628242,Emma Cannon,1611661319,Las Vegas Aces,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20201004,LVA,SEA,2020,1042000402134,5870,validated,203411,1,matched,playbyplayv2,1611661328,203411|1628242|1628263|1628932|1629498,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000402,146,1628242,Emma Cannon,1611661319,Las Vegas Aces,2,9,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20201004,LVA,SEA,2020,1042000402146,6190,validated,,0,matched,playbyplayv2,1611661328,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000402,161,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20201004,LVA,SEA,2020,1042000402161,7220,validated,,0,matched,playbyplayv2,1611661328,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,164,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20201004,LVA,SEA,2020,1042000402164,7500,validated,,0,matched,playbyplayv2,1611661328,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,174,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,79,1,0,20201004,LVA,SEA,2020,1042000402174,7560,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,176,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,1,20201004,LVA,SEA,2020,1042000402176,7680,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,181,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,119,1,0,20201004,LVA,SEA,2020,1042000402181,7970,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,203,1628242,Emma Cannon,1611661319,Las Vegas Aces,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20201004,LVA,SEA,2020,1042000402203,8790,validated,203825,1,matched,playbyplayv2,1611661328,202658|202670|203825|1628242|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,211,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,62,1,0,20201004,LVA,SEA,2020,1042000402211,9270,validated,,0,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,216,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20201004,LVA,SEA,2020,1042000402216,9590,validated,,0,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,218,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20201004,LVA,SEA,2020,1042000402218,9620,validated,,0,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,233,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20201004,LVA,SEA,2020,1042000402233,10010,validated,1628242,1,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,242,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20201004,LVA,SEA,2020,1042000402242,10400,validated,1628242,1,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,247,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20201004,LVA,SEA,2020,1042000402247,10610,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,267,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,0,20201004,LVA,SEA,2020,1042000402267,11430,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,269,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20201004,LVA,SEA,2020,1042000402269,11460,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,278,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20201004,LVA,SEA,2020,1042000402278,11890,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,298,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,1,20201004,LVA,SEA,2020,1042000402298,12230,validated,203825,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,302,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20201004,LVA,SEA,2020,1042000402302,12510,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,306,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20201004,LVA,SEA,2020,1042000402306,12790,validated,201881,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,309,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,1,20201004,LVA,SEA,2020,1042000402309,13120,validated,202670,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,316,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,235,1,1,20201004,LVA,SEA,2020,1042000402316,13710,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,320,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20201004,LVA,SEA,2020,1042000402320,13860,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,323,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20201004,LVA,SEA,2020,1042000402323,14110,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,328,1628242,Emma Cannon,1611661319,Las Vegas Aces,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,119,1,1,20201004,LVA,SEA,2020,1042000402328,14390,validated,201881,1,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,331,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20201004,LVA,SEA,2020,1042000402331,14620,validated,203825,1,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,335,1628242,Emma Cannon,1611661319,Las Vegas Aces,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20201004,LVA,SEA,2020,1042000402335,14990,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,347,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20201004,LVA,SEA,2020,1042000402347,15460,validated,202658,1,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,351,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20201004,LVA,SEA,2020,1042000402351,15880,validated,202658,1,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,359,1628242,Emma Cannon,1611661319,Las Vegas Aces,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20201004,LVA,SEA,2020,1042000402359,16470,validated,202658,1,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,372,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,0,20201004,LVA,SEA,2020,1042000402372,16870,validated,,0,matched,playbyplayv2,1611661328,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred,202259|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1042000402,386,1628242,Emma Cannon,1611661319,Las Vegas Aces,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20201004,LVA,SEA,2020,1042000402386,17250,validated,,0,matched,playbyplayv2,1611661328,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,391,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20201004,LVA,SEA,2020,1042000402391,17580,validated,,0,matched,playbyplayv2,1611661328,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,396,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20201004,LVA,SEA,2020,1042000402396,17820,validated,,0,matched,playbyplayv2,1611661328,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,401,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,0,20201004,LVA,SEA,2020,1042000402401,18000,validated,,0,matched,playbyplayv2,1611661328,201881|203825|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,411,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20201004,LVA,SEA,2020,1042000402411,18310,validated,201881,1,matched,playbyplayv2,1611661328,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,417,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20201004,LVA,SEA,2020,1042000402417,18660,validated,,0,matched,playbyplayv2,1611661328,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,430,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20201004,LVA,SEA,2020,1042000402430,19120,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,433,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20201004,LVA,SEA,2020,1042000402433,19150,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,442,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20201004,LVA,SEA,2020,1042000402442,19480,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,471,1628242,Emma Cannon,1611661319,Las Vegas Aces,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,174,1,1,20201004,LVA,SEA,2020,1042000402471,20590,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,475,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20201004,LVA,SEA,2020,1042000402475,20900,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,477,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20201004,LVA,SEA,2020,1042000402477,20930,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,479,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201004,LVA,SEA,2020,1042000402479,20960,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,482,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20201004,LVA,SEA,2020,1042000402482,21320,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,484,1628242,Emma Cannon,1611661319,Las Vegas Aces,4,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201004,LVA,SEA,2020,1042000402484,21350,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,490,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20201004,LVA,SEA,2020,1042000402490,21690,validated,,0,matched,playbyplayv2,1611661328,202658|203411|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,496,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20201004,LVA,SEA,2020,1042000402496,22140,validated,,0,matched,playbyplayv2,1611661328,202658|203411|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,500,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,141,1,1,20201004,LVA,SEA,2020,1042000402500,22540,validated,203411,1,matched,playbyplayv2,1611661328,202658|203411|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,522,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,96,1,1,20201004,LVA,SEA,2020,1042000402522,22760,validated,204332,1,matched,playbyplayv2,1611661328,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000402,529,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20201004,LVA,SEA,2020,1042000402529,23080,validated,,0,matched,playbyplayv2,1611661328,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000402,543,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20201004,LVA,SEA,2020,1042000402543,23090,validated,,0,matched,playbyplayv2,1611661328,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000402,531,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20201004,LVA,SEA,2020,1042000402531,23130,validated,,0,matched,playbyplayv2,1611661328,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000402,534,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20201004,LVA,SEA,2020,1042000402534,23400,validated,1628263,1,matched,playbyplayv2,1611661328,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000402,538,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,199,1,0,20201004,LVA,SEA,2020,1042000402538,23650,validated,,0,matched,playbyplayv2,1611661328,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000402,546,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20201004,LVA,SEA,2020,1042000402546,23990,validated,,0,matched,playbyplayv2,1611661328,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000403,10,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20201006,SEA,LVA,2020,104200040310,220,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
