GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400191,183,100384,Dominique Canty,1611661316,Houston Comets,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,81,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,154,100729,Michelle Snow,1611661316,Houston Comets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,186,100384,Dominique Canty,1611661316,Houston Comets,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,102,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,159,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,188,100076,Tina Thompson,1611661316,Houston Comets,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,161,100729,Michelle Snow,1611661316,Houston Comets,1,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,190,100076,Tina Thompson,1611661316,Houston Comets,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,206,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,199,100076,Tina Thompson,1611661316,Houston Comets,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,201,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,204,100726,Sheila Lambert,1611661316,Houston Comets,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-14,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,210,100076,Tina Thompson,1611661316,Houston Comets,2,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,214,100726,Sheila Lambert,1611661316,Houston Comets,2,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,216,100384,Dominique Canty,1611661316,Houston Comets,2,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,220,100384,Dominique Canty,1611661316,Houston Comets,2,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,223,100726,Sheila Lambert,1611661316,Houston Comets,2,13,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,226,100384,Dominique Canty,1611661316,Houston Comets,2,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,228,100076,Tina Thompson,1611661316,Houston Comets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,231,100076,Tina Thompson,1611661316,Houston Comets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,242,100233,Tiffani Johnson,1611661316,Houston Comets,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,244,100748,Felicia Ragland,1611661316,Houston Comets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,212,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,251,100076,Tina Thompson,1611661316,Houston Comets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,168,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,262,100748,Felicia Ragland,1611661316,Houston Comets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,266,100076,Tina Thompson,1611661316,Houston Comets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,191,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,271,100726,Sheila Lambert,1611661316,Houston Comets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,166,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,282,100729,Michelle Snow,1611661316,Houston Comets,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,285,100076,Tina Thompson,1611661316,Houston Comets,2,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,289,100748,Felicia Ragland,1611661316,Houston Comets,2,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,291,100748,Felicia Ragland,1611661316,Houston Comets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,295,100729,Michelle Snow,1611661316,Houston Comets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,304,100076,Tina Thompson,1611661316,Houston Comets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-21,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,311,100076,Tina Thompson,1611661316,Houston Comets,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,327,100076,Tina Thompson,1611661316,Houston Comets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,332,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,342,100384,Dominique Canty,1611661316,Houston Comets,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400198,2,100384,Dominique Canty,1611661316,Houston Comets,1,19,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,14,100076,Tina Thompson,1611661316,Houston Comets,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,16,100729,Michelle Snow,1611661316,Houston Comets,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,19,100076,Tina Thompson,1611661316,Houston Comets,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,146,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,28,100384,Dominique Canty,1611661316,Houston Comets,1,15,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,60,100076,Tina Thompson,1611661316,Houston Comets,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,62,100384,Dominique Canty,1611661316,Houston Comets,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,65,100384,Dominique Canty,1611661316,Houston Comets,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,84,100076,Tina Thompson,1611661316,Houston Comets,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,93,100076,Tina Thompson,1611661316,Houston Comets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,98,100233,Tiffani Johnson,1611661316,Houston Comets,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,105,100748,Felicia Ragland,1611661316,Houston Comets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,111,100076,Tina Thompson,1611661316,Houston Comets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,121,100748,Felicia Ragland,1611661316,Houston Comets,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,134,100242,LaTonya Johnson,1611661316,Houston Comets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,97,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,139,100748,Felicia Ragland,1611661316,Houston Comets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,141,100729,Michelle Snow,1611661316,Houston Comets,1,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-8,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,153,100169,Octavia Blue,1611661316,Houston Comets,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,171,100748,Felicia Ragland,1611661316,Houston Comets,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,206,100076,Tina Thompson,1611661316,Houston Comets,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,175,100726,Sheila Lambert,1611661316,Houston Comets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,210,100384,Dominique Canty,1611661316,Houston Comets,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,179,100748,Felicia Ragland,1611661316,Houston Comets,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,216,100748,Felicia Ragland,1611661316,Houston Comets,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,183,100076,Tina Thompson,1611661316,Houston Comets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,120,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,192,100384,Dominique Canty,1611661316,Houston Comets,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,221,100726,Sheila Lambert,1611661316,Houston Comets,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,225,100076,Tina Thompson,1611661316,Houston Comets,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,23,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,200,100726,Sheila Lambert,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,232,100748,Felicia Ragland,1611661316,Houston Comets,2,15,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,234,100076,Tina Thompson,1611661316,Houston Comets,2,15,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,242,100726,Sheila Lambert,1611661316,Houston Comets,2,14,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,132,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,245,100726,Sheila Lambert,1611661316,Houston Comets,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,250,100233,Tiffani Johnson,1611661316,Houston Comets,2,13,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,254,100384,Dominique Canty,1611661316,Houston Comets,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,258,100729,Michelle Snow,1611661316,Houston Comets,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,263,100748,Felicia Ragland,1611661316,Houston Comets,2,11,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,268,100076,Tina Thompson,1611661316,Houston Comets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,183,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,273,100729,Michelle Snow,1611661316,Houston Comets,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,277,100076,Tina Thompson,1611661316,Houston Comets,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,281,100726,Sheila Lambert,1611661316,Houston Comets,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,284,100384,Dominique Canty,1611661316,Houston Comets,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-6,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,286,100748,Felicia Ragland,1611661316,Houston Comets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,291,100384,Dominique Canty,1611661316,Houston Comets,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,304,100076,Tina Thompson,1611661316,Houston Comets,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,308,100076,Tina Thompson,1611661316,Houston Comets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,318,100233,Tiffani Johnson,1611661316,Houston Comets,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,320,100233,Tiffani Johnson,1611661316,Houston Comets,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,322,100076,Tina Thompson,1611661316,Houston Comets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,324,100076,Tina Thompson,1611661316,Houston Comets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,326,100729,Michelle Snow,1611661316,Houston Comets,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-9,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,328,100729,Michelle Snow,1611661316,Houston Comets,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,339,100729,Michelle Snow,1611661316,Houston Comets,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,345,100076,Tina Thompson,1611661316,Houston Comets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,237,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,348,100233,Tiffani Johnson,1611661316,Houston Comets,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,351,100076,Tina Thompson,1611661316,Houston Comets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,354,100726,Sheila Lambert,1611661316,Houston Comets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,122,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400204,4,100729,Michelle Snow,1611661316,Houston Comets,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,227,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,13,100076,Tina Thompson,1611661316,Houston Comets,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,15,100384,Dominique Canty,1611661316,Houston Comets,1,17,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,21,100384,Dominique Canty,1611661316,Houston Comets,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,24,100729,Michelle Snow,1611661316,Houston Comets,1,15,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,187,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,39,100748,Felicia Ragland,1611661316,Houston Comets,1,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,191,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,48,100076,Tina Thompson,1611661316,Houston Comets,1,13,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,58,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,63,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,65,100076,Tina Thompson,1611661316,Houston Comets,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,72,100076,Tina Thompson,1611661316,Houston Comets,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,73,100169,Octavia Blue,1611661316,Houston Comets,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
