GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400177,370,100862,Bethany Donaphin,1611661313,New York Liberty,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,372,100834,K.B. Sharp,1611661313,New York Liberty,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,374,100835,Erin Thorn,1611661313,New York Liberty,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400189,4,100345,Crystal Robinson,1611661313,New York Liberty,1,19,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,7,100103,Vickie Johnson,1611661313,New York Liberty,1,18,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,130,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,10,100043,Elena Baranova,1611661313,New York Liberty,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-29,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,16,100345,Crystal Robinson,1611661313,New York Liberty,1,17,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,18,100043,Elena Baranova,1611661313,New York Liberty,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-36,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,29,100345,Crystal Robinson,1611661313,New York Liberty,1,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,133,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,34,100342,Becky Hammon,1611661313,New York Liberty,1,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,37,100862,Bethany Donaphin,1611661313,New York Liberty,1,14,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,46,100342,Becky Hammon,1611661313,New York Liberty,1,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,51,100043,Elena Baranova,1611661313,New York Liberty,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,120,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,55,100103,Vickie Johnson,1611661313,New York Liberty,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,63,100393,La'Keshia Frett,1611661313,New York Liberty,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,65,100103,Vickie Johnson,1611661313,New York Liberty,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,148,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,78,100393,La'Keshia Frett,1611661313,New York Liberty,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-29,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,85,100393,La'Keshia Frett,1611661313,New York Liberty,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,87,100393,La'Keshia Frett,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,90,100345,Crystal Robinson,1611661313,New York Liberty,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,100,100849,DeTrina White,1611661313,New York Liberty,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,118,100342,Becky Hammon,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,122,100043,Elena Baranova,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-34,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,133,100937,Shameka Christon,1611661313,New York Liberty,1,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,81,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,136,100103,Vickie Johnson,1611661313,New York Liberty,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,180,100043,Elena Baranova,1611661313,New York Liberty,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,127,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,148,100937,Shameka Christon,1611661313,New York Liberty,1,2,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,183,100862,Bethany Donaphin,1611661313,New York Liberty,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,152,100937,Shameka Christon,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-21,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,187,100103,Vickie Johnson,1611661313,New York Liberty,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,158,100937,Shameka Christon,1611661313,New York Liberty,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,137,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,160,100345,Crystal Robinson,1611661313,New York Liberty,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,169,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,189,100043,Elena Baranova,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,169,100345,Crystal Robinson,1611661313,New York Liberty,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,200,100103,Vickie Johnson,1611661313,New York Liberty,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,172,100345,Crystal Robinson,1611661313,New York Liberty,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,206,100345,Crystal Robinson,1611661313,New York Liberty,2,16,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,100,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,210,100862,Bethany Donaphin,1611661313,New York Liberty,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,213,100342,Becky Hammon,1611661313,New York Liberty,2,15,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,222,100103,Vickie Johnson,1611661313,New York Liberty,2,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,225,100345,Crystal Robinson,1611661313,New York Liberty,2,14,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,240,100345,Crystal Robinson,1611661313,New York Liberty,2,12,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,196,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,250,100937,Shameka Christon,1611661313,New York Liberty,2,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-26,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,259,100937,Shameka Christon,1611661313,New York Liberty,2,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,261,100103,Vickie Johnson,1611661313,New York Liberty,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,266,100937,Shameka Christon,1611661313,New York Liberty,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,269,100393,La'Keshia Frett,1611661313,New York Liberty,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,276,100937,Shameka Christon,1611661313,New York Liberty,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,283,100103,Vickie Johnson,1611661313,New York Liberty,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,82,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,285,100937,Shameka Christon,1611661313,New York Liberty,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,287,100345,Crystal Robinson,1611661313,New York Liberty,2,7,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,297,100345,Crystal Robinson,1611661313,New York Liberty,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,315,100103,Vickie Johnson,1611661313,New York Liberty,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,320,100862,Bethany Donaphin,1611661313,New York Liberty,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,322,100937,Shameka Christon,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,333,100862,Bethany Donaphin,1611661313,New York Liberty,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,344,100862,Bethany Donaphin,1611661313,New York Liberty,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,351,100834,K.B. Sharp,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400193,2,100862,Bethany Donaphin,1611661313,New York Liberty,1,19,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,6,100345,Crystal Robinson,1611661313,New York Liberty,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,11,100345,Crystal Robinson,1611661313,New York Liberty,1,18,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,210,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,14,100862,Bethany Donaphin,1611661313,New York Liberty,1,18,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,17,100103,Vickie Johnson,1611661313,New York Liberty,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,19,100103,Vickie Johnson,1611661313,New York Liberty,1,17,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,21,100043,Elena Baranova,1611661313,New York Liberty,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,25,100043,Elena Baranova,1611661313,New York Liberty,1,16,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,28,100043,Elena Baranova,1611661313,New York Liberty,1,16,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,212,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,30,100862,Bethany Donaphin,1611661313,New York Liberty,1,16,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,36,100345,Crystal Robinson,1611661313,New York Liberty,1,15,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,39,100043,Elena Baranova,1611661313,New York Liberty,1,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,58,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,44,100043,Elena Baranova,1611661313,New York Liberty,1,14,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,50,100342,Becky Hammon,1611661313,New York Liberty,1,13,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,128,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,52,100342,Becky Hammon,1611661313,New York Liberty,1,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,61,100862,Bethany Donaphin,1611661313,New York Liberty,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,72,100937,Shameka Christon,1611661313,New York Liberty,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,76,100937,Shameka Christon,1611661313,New York Liberty,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,94,100393,La'Keshia Frett,1611661313,New York Liberty,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,101,100103,Vickie Johnson,1611661313,New York Liberty,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,107,100849,DeTrina White,1611661313,New York Liberty,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,114,100862,Bethany Donaphin,1611661313,New York Liberty,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,121,100345,Crystal Robinson,1611661313,New York Liberty,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,125,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,123,100342,Becky Hammon,1611661313,New York Liberty,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,169,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,144,100345,Crystal Robinson,1611661313,New York Liberty,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,181,100345,Crystal Robinson,1611661313,New York Liberty,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,151,100342,Becky Hammon,1611661313,New York Liberty,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,184,100862,Bethany Donaphin,1611661313,New York Liberty,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,155,100937,Shameka Christon,1611661313,New York Liberty,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,30,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,186,100345,Crystal Robinson,1611661313,New York Liberty,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,189,100342,Becky Hammon,1611661313,New York Liberty,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,201,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,165,100937,Shameka Christon,1611661313,New York Liberty,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,192,100345,Crystal Robinson,1611661313,New York Liberty,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,175,100937,Shameka Christon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,214,100342,Becky Hammon,1611661313,New York Liberty,2,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,223,100345,Crystal Robinson,1611661313,New York Liberty,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,230,100103,Vickie Johnson,1611661313,New York Liberty,2,13,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,232,100103,Vickie Johnson,1611661313,New York Liberty,2,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,234,100342,Becky Hammon,1611661313,New York Liberty,2,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,219,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,237,100345,Crystal Robinson,1611661313,New York Liberty,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,241,100043,Elena Baranova,1611661313,New York Liberty,2,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,254,100937,Shameka Christon,1611661313,New York Liberty,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,257,100937,Shameka Christon,1611661313,New York Liberty,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,263,100342,Becky Hammon,1611661313,New York Liberty,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,269,100937,Shameka Christon,1611661313,New York Liberty,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,276,100342,Becky Hammon,1611661313,New York Liberty,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,289,100342,Becky Hammon,1611661313,New York Liberty,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,292,100043,Elena Baranova,1611661313,New York Liberty,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,33,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,297,100862,Bethany Donaphin,1611661313,New York Liberty,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,307,100103,Vickie Johnson,1611661313,New York Liberty,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,311,100043,Elena Baranova,1611661313,New York Liberty,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,320,100342,Becky Hammon,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,325,100345,Crystal Robinson,1611661313,New York Liberty,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,181,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,332,100345,Crystal Robinson,1611661313,New York Liberty,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,196,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,337,100345,Crystal Robinson,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,178,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,339,100043,Elena Baranova,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20040910,NYL,CON,2004-05
