GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400188,162,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,167,100721,Swin Cash,1611661321,Detroit Shock,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,173,100656,Ruth Riley,1611661321,Detroit Shock,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,127,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,180,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,186,100721,Swin Cash,1611661321,Detroit Shock,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,219,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,193,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,203,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,238,100656,Ruth Riley,1611661321,Detroit Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,240,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,205,100721,Swin Cash,1611661321,Detroit Shock,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,211,100721,Swin Cash,1611661321,Detroit Shock,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,256,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,218,100656,Ruth Riley,1611661321,Detroit Shock,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,259,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,261,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,225,100656,Ruth Riley,1611661321,Detroit Shock,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,227,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,266,100941,Chandi Jones,1611661321,Detroit Shock,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,229,100092,Merlakia Jones,1611661321,Detroit Shock,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,232,100092,Merlakia Jones,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-90,383,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,273,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,275,100656,Ruth Riley,1611661321,Detroit Shock,2,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,278,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,286,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,297,100721,Swin Cash,1611661321,Detroit Shock,2,14,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,306,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,315,100721,Swin Cash,1611661321,Detroit Shock,2,12,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,317,100656,Ruth Riley,1611661321,Detroit Shock,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,320,100092,Merlakia Jones,1611661321,Detroit Shock,2,11,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,327,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,329,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,331,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,335,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,333,100092,Merlakia Jones,1611661321,Detroit Shock,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,342,100092,Merlakia Jones,1611661321,Detroit Shock,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,344,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,346,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,58,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,355,100721,Swin Cash,1611661321,Detroit Shock,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,360,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,373,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,227,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,378,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,383,100092,Merlakia Jones,1611661321,Detroit Shock,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,385,100494,Barbara Farris,1611661321,Detroit Shock,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,387,100721,Swin Cash,1611661321,Detroit Shock,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,399,100092,Merlakia Jones,1611661321,Detroit Shock,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,403,100941,Chandi Jones,1611661321,Detroit Shock,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,405,100941,Chandi Jones,1611661321,Detroit Shock,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,409,100922,Iciss Tillis,1611661321,Detroit Shock,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,417,100092,Merlakia Jones,1611661321,Detroit Shock,2,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,420,100092,Merlakia Jones,1611661321,Detroit Shock,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,424,100092,Merlakia Jones,1611661321,Detroit Shock,2,1,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,427,100092,Merlakia Jones,1611661321,Detroit Shock,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,429,100740,Ayana Walker,1611661321,Detroit Shock,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,431,100494,Barbara Farris,1611661321,Detroit Shock,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400192,6,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,9,100721,Swin Cash,1611661321,Detroit Shock,1,18,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,12,100656,Ruth Riley,1611661321,Detroit Shock,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,17,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,145,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,26,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-34,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,28,100656,Ruth Riley,1611661321,Detroit Shock,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,41,100721,Swin Cash,1611661321,Detroit Shock,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,57,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,35,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,60,100721,Swin Cash,1611661321,Detroit Shock,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,67,100656,Ruth Riley,1611661321,Detroit Shock,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,73,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,82,100843,Cheryl Ford,1611661321,Detroit Shock,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,85,100494,Barbara Farris,1611661321,Detroit Shock,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,88,100721,Swin Cash,1611661321,Detroit Shock,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,90,100721,Swin Cash,1611661321,Detroit Shock,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,102,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,104,100092,Merlakia Jones,1611661321,Detroit Shock,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,107,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,117,100721,Swin Cash,1611661321,Detroit Shock,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,137,100721,Swin Cash,1611661321,Detroit Shock,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,149,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,152,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,162,100721,Swin Cash,1611661321,Detroit Shock,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,225,100656,Ruth Riley,1611661321,Detroit Shock,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,184,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,188,100721,Swin Cash,1611661321,Detroit Shock,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,190,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,229,100656,Ruth Riley,1611661321,Detroit Shock,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,193,100721,Swin Cash,1611661321,Detroit Shock,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,232,100414,Elaine Powell,1611661321,Detroit Shock,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,196,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,198,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,244,100721,Swin Cash,1611661321,Detroit Shock,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,247,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,249,100656,Ruth Riley,1611661321,Detroit Shock,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,257,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,261,100721,Swin Cash,1611661321,Detroit Shock,2,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,268,100721,Swin Cash,1611661321,Detroit Shock,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,272,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,293,100092,Merlakia Jones,1611661321,Detroit Shock,2,12,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,295,100092,Merlakia Jones,1611661321,Detroit Shock,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-9,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,297,100494,Barbara Farris,1611661321,Detroit Shock,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,304,100092,Merlakia Jones,1611661321,Detroit Shock,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,222,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,308,100843,Cheryl Ford,1611661321,Detroit Shock,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,310,100843,Cheryl Ford,1611661321,Detroit Shock,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,312,100843,Cheryl Ford,1611661321,Detroit Shock,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,314,100721,Swin Cash,1611661321,Detroit Shock,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,199,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,318,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,322,100092,Merlakia Jones,1611661321,Detroit Shock,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,326,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,330,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,146,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,333,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,336,100721,Swin Cash,1611661321,Detroit Shock,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,346,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,355,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,358,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,362,100414,Elaine Powell,1611661321,Detroit Shock,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,364,100414,Elaine Powell,1611661321,Detroit Shock,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,366,100656,Ruth Riley,1611661321,Detroit Shock,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20040909,LAS,DET,2004-05
