GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400160,305,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,316,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,318,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,105,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,322,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,339,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,346,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,356,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,382,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,2,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,393,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,91,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400167,2,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,158,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,21,100457,Helen Darling,1611661324,Minnesota Lynx,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,187,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,33,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,73,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,24,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,31,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,34,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,161,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,40,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,86,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,44,100457,Helen Darling,1611661324,Minnesota Lynx,1,15,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,224,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,48,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,62,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,72,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,83,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,97,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,109,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,116,100457,Helen Darling,1611661324,Minnesota Lynx,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,127,100457,Helen Darling,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,139,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,143,100457,Helen Darling,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,146,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,148,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,169,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,212,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,173,100934,Tasha Butts,1611661324,Minnesota Lynx,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,180,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,186,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,194,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,247,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,253,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,255,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,225,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,260,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,264,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,231,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,288,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,294,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,297,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,299,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,304,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,13,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,308,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,314,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,322,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,99,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,334,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,341,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,349,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,354,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,358,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,382,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,389,100457,Helen Darling,1611661324,Minnesota Lynx,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,197,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,395,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,404,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,413,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,427,100457,Helen Darling,1611661324,Minnesota Lynx,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,28,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,434,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,35,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,450,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400172,3,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,6,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,10,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,12,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,15,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,197,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,18,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,31,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,204,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,33,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-28,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,37,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,39,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,59,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,225,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,62,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,12,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,75,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,78,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,161,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,87,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,101,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,106,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,118,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,164,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,120,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,176,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,126,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,139,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,140,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,148,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,45,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,151,100934,Tasha Butts,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,199,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,155,100457,Helen Darling,1611661324,Minnesota Lynx,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,164,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,167,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,170,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,207,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,210,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,218,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,220,100457,Helen Darling,1611661324,Minnesota Lynx,2,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,228,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,230,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,238,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,219,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,240,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,243,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,224,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,258,100457,Helen Darling,1611661324,Minnesota Lynx,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,261,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,77,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,271,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,273,100457,Helen Darling,1611661324,Minnesota Lynx,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,77,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,280,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,294,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,303,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,305,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,317,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,320,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,323,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
