GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400185,110,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,113,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,116,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,122,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,124,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-13,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,127,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,136,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,174,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,139,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,178,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,146,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,149,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,183,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,155,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,188,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,164,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,195,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,197,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-24,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,201,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,212,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,216,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,174,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,219,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,240,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,171,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,250,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,254,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,256,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,153,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,263,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,270,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,272,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,279,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-26,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,281,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,283,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,285,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,288,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,293,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,308,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,321,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,353,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-14,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,356,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,363,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,366,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,381,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,383,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,120,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,402,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,171,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,404,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400190,4,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,7,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,9,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,18,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,22,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,24,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,31,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,168,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,33,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,48,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,51,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,12,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,53,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,54,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,69,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,78,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,80,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,84,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,93,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,99,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,102,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,116,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,133,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,40,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,174,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,136,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,145,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,179,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,148,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,145,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,150,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,182,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,168,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,196,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,16,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,207,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,158,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,209,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,211,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,213,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,215,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,217,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,237,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,239,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,253,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-11,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,262,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,272,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,274,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,276,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,285,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,289,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,296,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,300,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,303,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,305,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,314,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,320,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,324,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,327,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-16,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,333,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,334,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,348,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,349,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400201,4,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,11,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,107,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,15,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20040912,LAS,SAC,2004-05
