GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400164,260,100947,Toccara Williams,1611661319,San Antonio Silver Stars,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,265,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,272,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,279,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,137,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,284,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,306,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,309,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,323,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,343,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,348,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,353,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,354,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,357,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,376,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,215,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,391,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400174,3,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,19,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,6,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,11,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,15,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,18,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,21,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,17,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,25,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,16,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,32,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,15,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,36,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,15,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,38,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,47,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,53,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,64,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,12,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-26,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,77,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,80,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,90,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,100,100947,Toccara Williams,1611661319,San Antonio Silver Stars,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,107,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,166,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,110,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,113,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,220,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,117,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,121,100947,Toccara Williams,1611661319,San Antonio Silver Stars,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,131,100947,Toccara Williams,1611661319,San Antonio Silver Stars,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,135,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,144,100947,Toccara Williams,1611661319,San Antonio Silver Stars,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,185,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,149,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,155,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,163,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,198,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,206,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,208,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,169,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,212,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,172,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,218,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,221,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,223,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,227,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,15,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,237,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,239,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,249,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,255,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,257,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,272,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,49,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,274,100947,Toccara Williams,1611661319,San Antonio Silver Stars,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,287,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,289,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,291,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,293,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,307,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,309,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,320,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,327,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,336,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,338,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,342,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,346,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,363,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,371,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,376,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,215,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,382,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,391,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,393,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,395,100947,Toccara Williams,1611661319,San Antonio Silver Stars,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,397,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,399,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,401,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400176,2,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,7,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,19,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,12,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,18,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,17,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,24,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,28,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,45,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,47,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,54,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,58,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,60,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,70,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,73,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,78,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,81,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,87,100947,Toccara Williams,1611661319,San Antonio Silver Stars,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,94,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,97,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,77,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,109,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,166,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,120,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,128,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,137,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,140,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,142,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,178,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,20040902,SAC,SAN,2004-05
