GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400164,322,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,324,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,330,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,351,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,356,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,358,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,360,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,364,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,389,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,392,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400174,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,8,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,10,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,17,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,202,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,19,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,24,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,31,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,33,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,112,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,37,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,40,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,62,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,68,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,11,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,76,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,79,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,135,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,85,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,92,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,98,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,101,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,109,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,112,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,116,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,118,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,217,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,120,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,132,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,187,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,189,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,195,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,197,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,164,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,200,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,204,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,168,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,210,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,170,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,179,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-171,390,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,225,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,148,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,238,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,240,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,246,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,251,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,262,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,267,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,266,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,264,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,273,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,290,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,295,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,298,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,305,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,318,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,322,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,328,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,333,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,335,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,340,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,224,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,343,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,345,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,348,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,352,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,366,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,402,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400180,4,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,196,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,12,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,17,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,23,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,40,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,49,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,51,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,58,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,68,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,75,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,86,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,88,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,92,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,151,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,94,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,202,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,108,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,137,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,110,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,117,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,125,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,128,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,142,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,146,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,26,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,150,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,157,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,209,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,162,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,166,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,179,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,184,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,223,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,198,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20040903,LAS,SEA,2004-05
