GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400193,80,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,82,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,96,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,201,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,98,100359,Debbie Black,1611661323,Connecticut Sun,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,100,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,103,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,105,100359,Debbie Black,1611661323,Connecticut Sun,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,116,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,120,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,132,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,135,100046,Wendy Palmer,1611661323,Connecticut Sun,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,138,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,149,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,182,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,152,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,154,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,185,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,188,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,156,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,164,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,190,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,194,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,197,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,199,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,212,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,215,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,222,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,233,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,236,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,242,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,252,100916,Jessica Brungo,1611661323,Connecticut Sun,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,256,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,10,42,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,259,100359,Debbie Black,1611661323,Connecticut Sun,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,267,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,271,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,279,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,291,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,294,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,300,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,303,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,306,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,315,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,318,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400199,3,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,6,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,9,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,12,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,18,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,43,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,22,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,27,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,30,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,34,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,53,100046,Wendy Palmer,1611661323,Connecticut Sun,1,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,67,100916,Jessica Brungo,1611661323,Connecticut Sun,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,84,100666,Katie Douglas,1611661323,Connecticut Sun,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,90,100666,Katie Douglas,1611661323,Connecticut Sun,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,92,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,94,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,96,100916,Jessica Brungo,1611661323,Connecticut Sun,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,106,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,108,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,117,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,120,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,125,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,131,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,134,100046,Wendy Palmer,1611661323,Connecticut Sun,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,136,100046,Wendy Palmer,1611661323,Connecticut Sun,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,139,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,141,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,150,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,201,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,203,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,205,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,207,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,174,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,209,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,212,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,215,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,201,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,218,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,222,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,189,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,120,526,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,231,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-1,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,233,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,240,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,244,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,246,100723,Asjha Jones,1611661323,Connecticut Sun,2,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,249,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,256,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,260,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,263,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,69,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,265,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,272,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,284,100916,Jessica Brungo,1611661323,Connecticut Sun,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,210,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,288,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,290,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,296,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,298,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,301,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,312,100916,Jessica Brungo,1611661323,Connecticut Sun,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,316,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,319,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,325,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,327,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,329,100359,Debbie Black,1611661323,Connecticut Sun,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,332,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,340,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,349,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,372,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400206,3,100666,Katie Douglas,1611661323,Connecticut Sun,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-8,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,5,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
