GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400158,155,100949,Alana Beard,1611661322,Washington Mystics,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,157,100949,Alana Beard,1611661322,Washington Mystics,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,163,100690,Coco Miller,1611661322,Washington Mystics,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,166,100690,Coco Miller,1611661322,Washington Mystics,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,199,100722,Stacey Dales,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,169,100949,Alana Beard,1611661322,Washington Mystics,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,171,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,207,100949,Alana Beard,1611661322,Washington Mystics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,46,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,211,100199,Murriel Page,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,179,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,214,100949,Alana Beard,1611661322,Washington Mystics,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,183,100690,Coco Miller,1611661322,Washington Mystics,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,185,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,192,100949,Alana Beard,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-46,363,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,225,100433,Chasity Melvin,1611661322,Washington Mystics,2,16,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,227,100722,Stacey Dales,1611661322,Washington Mystics,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,232,100556,Nakia Sanford,1611661322,Washington Mystics,2,14,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,236,100433,Chasity Melvin,1611661322,Washington Mystics,2,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,243,100949,Alana Beard,1611661322,Washington Mystics,2,13,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,246,100949,Alana Beard,1611661322,Washington Mystics,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,219,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,256,100950,Kaayla Chones,1611661322,Washington Mystics,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,267,100950,Kaayla Chones,1611661322,Washington Mystics,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,272,100199,Murriel Page,1611661322,Washington Mystics,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,281,100860,Aiysha Smith,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,298,100690,Coco Miller,1611661322,Washington Mystics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,304,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,308,100949,Alana Beard,1611661322,Washington Mystics,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,310,100860,Aiysha Smith,1611661322,Washington Mystics,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,312,100860,Aiysha Smith,1611661322,Washington Mystics,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,322,100860,Aiysha Smith,1611661322,Washington Mystics,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,329,100199,Murriel Page,1611661322,Washington Mystics,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,331,100860,Aiysha Smith,1611661322,Washington Mystics,2,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,335,100949,Alana Beard,1611661322,Washington Mystics,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,343,100949,Alana Beard,1611661322,Washington Mystics,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,361,100199,Murriel Page,1611661322,Washington Mystics,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400166,8,100949,Alana Beard,1611661322,Washington Mystics,1,19,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,10,100199,Murriel Page,1611661322,Washington Mystics,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,12,100556,Nakia Sanford,1611661322,Washington Mystics,1,18,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,15,100722,Stacey Dales,1611661322,Washington Mystics,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,22,100949,Alana Beard,1611661322,Washington Mystics,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,24,100556,Nakia Sanford,1611661322,Washington Mystics,1,16,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,30,100556,Nakia Sanford,1611661322,Washington Mystics,1,15,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,38,100949,Alana Beard,1611661322,Washington Mystics,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,42,100199,Murriel Page,1611661322,Washington Mystics,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,45,100199,Murriel Page,1611661322,Washington Mystics,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,49,100690,Coco Miller,1611661322,Washington Mystics,1,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,52,100722,Stacey Dales,1611661322,Washington Mystics,1,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,155,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,55,100433,Chasity Melvin,1611661322,Washington Mystics,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,70,100651,Kiesha Brown,1611661322,Washington Mystics,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,72,100433,Chasity Melvin,1611661322,Washington Mystics,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,74,100949,Alana Beard,1611661322,Washington Mystics,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,86,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,93,100690,Coco Miller,1611661322,Washington Mystics,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,112,100651,Kiesha Brown,1611661322,Washington Mystics,1,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,117,100722,Stacey Dales,1611661322,Washington Mystics,1,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,120,100690,Coco Miller,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,128,100949,Alana Beard,1611661322,Washington Mystics,1,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,130,100199,Murriel Page,1611661322,Washington Mystics,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,139,100949,Alana Beard,1611661322,Washington Mystics,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,154,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,157,100199,Murriel Page,1611661322,Washington Mystics,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,211,100949,Alana Beard,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,164,100949,Alana Beard,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,214,100722,Stacey Dales,1611661322,Washington Mystics,1,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,166,100949,Alana Beard,1611661322,Washington Mystics,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,168,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,178,100722,Stacey Dales,1611661322,Washington Mystics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,217,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,180,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,219,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,226,100199,Murriel Page,1611661322,Washington Mystics,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,228,100556,Nakia Sanford,1611661322,Washington Mystics,2,16,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,239,100949,Alana Beard,1611661322,Washington Mystics,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,244,100722,Stacey Dales,1611661322,Washington Mystics,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,250,100433,Chasity Melvin,1611661322,Washington Mystics,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,258,100433,Chasity Melvin,1611661322,Washington Mystics,2,13,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,263,100722,Stacey Dales,1611661322,Washington Mystics,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,269,100949,Alana Beard,1611661322,Washington Mystics,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,298,100690,Coco Miller,1611661322,Washington Mystics,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,301,100651,Kiesha Brown,1611661322,Washington Mystics,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,309,100860,Aiysha Smith,1611661322,Washington Mystics,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,315,100690,Coco Miller,1611661322,Washington Mystics,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,325,100860,Aiysha Smith,1611661322,Washington Mystics,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,191,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,331,100433,Chasity Melvin,1611661322,Washington Mystics,2,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,334,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,337,100949,Alana Beard,1611661322,Washington Mystics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,171,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,339,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,348,100722,Stacey Dales,1611661322,Washington Mystics,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,155,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400169,2,100556,Nakia Sanford,1611661322,Washington Mystics,1,19,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,4,100949,Alana Beard,1611661322,Washington Mystics,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,10,100722,Stacey Dales,1611661322,Washington Mystics,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,12,100556,Nakia Sanford,1611661322,Washington Mystics,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-37,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,15,100722,Stacey Dales,1611661322,Washington Mystics,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,28,100433,Chasity Melvin,1611661322,Washington Mystics,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-14,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,37,100722,Stacey Dales,1611661322,Washington Mystics,1,15,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,166,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,47,100433,Chasity Melvin,1611661322,Washington Mystics,1,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,49,100433,Chasity Melvin,1611661322,Washington Mystics,1,14,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,53,100556,Nakia Sanford,1611661322,Washington Mystics,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-9,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,57,100199,Murriel Page,1611661322,Washington Mystics,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,66,100690,Coco Miller,1611661322,Washington Mystics,1,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,214,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,68,100199,Murriel Page,1611661322,Washington Mystics,1,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,72,100433,Chasity Melvin,1611661322,Washington Mystics,1,12,50,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,85,100860,Aiysha Smith,1611661322,Washington Mystics,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,183,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,87,100199,Murriel Page,1611661322,Washington Mystics,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,-46,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,98,100860,Aiysha Smith,1611661322,Washington Mystics,1,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,101,100949,Alana Beard,1611661322,Washington Mystics,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,103,100949,Alana Beard,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,109,100949,Alana Beard,1611661322,Washington Mystics,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,161,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,114,100860,Aiysha Smith,1611661322,Washington Mystics,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,119,100949,Alana Beard,1611661322,Washington Mystics,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-28,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,123,100651,Kiesha Brown,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,139,100949,Alana Beard,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,142,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,1,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,147,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-21,1,1,20040901,WAS,IND,2004-05
