GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300084,321,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20130714,SEA,ATL,2013,1021300084321,19590,validated,,0,matched,playbyplayv2,1611661330,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300086,9,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,189,1,0,20130717,SEA,TUL,2013,10213000869,930,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,108,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,0,20130717,SEA,TUL,2013,1021300086108,6520,validated,,0,matched,playbyplayv2,1611661321,101024|201067|202252|203015|203403,complete,playbyplay_inferred,101033|101080|201499|202633|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300086,110,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,138,1,0,20130717,SEA,TUL,2013,1021300086110,6640,validated,,0,matched,playbyplayv2,1611661321,101024|201067|202252|203015|203403,complete,playbyplay_inferred,101033|101080|201499|202633|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300086,154,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20130717,SEA,TUL,2013,1021300086154,9050,validated,,0,matched,playbyplayv2,1611661321,100942|101030|202252|203015|203403,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,280,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20130717,SEA,TUL,2013,1021300086280,16180,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,201499|202633|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,332,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20130717,SEA,TUL,2013,1021300086332,18450,validated,,0,matched,playbyplayv2,1611661321,100942|101024|202252|203015|203403,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,351,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20130717,SEA,TUL,2013,1021300086351,19080,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,385,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20130717,SEA,TUL,2013,1021300086385,21970,validated,,0,matched,playbyplayv2,1611661321,100942|101030|201049|203015|203403,complete,playbyplay_inferred,101033|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,404,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,1,20130717,SEA,TUL,2013,1021300086404,22790,validated,,0,matched,playbyplayv2,1611661321,100942|101030|201049|202252|203015,complete,playbyplay_inferred,101033|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,419,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20130717,SEA,TUL,2013,1021300086419,23470,validated,,0,matched,playbyplayv2,1611661321,100942|101030|201049|202252|203015,complete,playbyplay_inferred,100919|101033|101080|201499|201907,complete,playbyplay_inferred
Shot Chart Detail,1021300086,426,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130717,SEA,TUL,2013,1021300086426,23920,validated,101030,1,matched,playbyplayv2,1611661321,100942|101030|201049|202252|203015,complete,playbyplay_inferred,100919|101033|101080|201499|201907,complete,playbyplay_inferred
Shot Chart Detail,1021300095,13,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20130720,SEA,LAS,2013,102130009513,1120,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,20,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20130720,SEA,LAS,2013,102130009520,1560,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,23,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130720,SEA,LAS,2013,102130009523,1660,validated,101030,1,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,33,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20130720,SEA,LAS,2013,102130009533,2620,validated,101024,1,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,37,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130720,SEA,LAS,2013,102130009537,2900,validated,101024,1,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,136,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,154,1,0,20130720,SEA,LAS,2013,1021300095136,7870,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,143,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,20130720,SEA,LAS,2013,1021300095143,8230,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,149,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130720,SEA,LAS,2013,1021300095149,8660,validated,201049,1,matched,playbyplayv2,1611661320,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,200,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20130720,SEA,LAS,2013,1021300095200,11360,validated,,0,matched,playbyplayv2,1611661320,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100928|201046|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300095,237,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,0,20130720,SEA,LAS,2013,1021300095237,13750,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,240,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20130720,SEA,LAS,2013,1021300095240,13920,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,242,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,0,20130720,SEA,LAS,2013,1021300095242,14000,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,275,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,0,20130720,SEA,LAS,2013,1021300095275,16330,validated,,0,matched,playbyplayv2,1611661320,101024|201067|202252|203015|203403,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,343,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,78,1,1,20130720,SEA,LAS,2013,1021300095343,19870,validated,101024,1,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100928|201496|201911|202626|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300095,374,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20130720,SEA,LAS,2013,1021300095374,21750,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,411,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20130720,SEA,LAS,2013,1021300095411,23780,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300105,6,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20130725,LAS,SEA,2013,10213001056,430,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300105,83,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,33,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20130725,LAS,SEA,2013,102130010583,5070,validated,100942,1,matched,playbyplayv2,1611661320,100942|101024|201049|203015|203403,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300105,96,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130725,LAS,SEA,2013,102130010596,6000,validated,,0,matched,playbyplayv2,1611661320,100942|101030|201049|203015|203403,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300105,332,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20130725,LAS,SEA,2013,1021300105332,17340,validated,,0,matched,playbyplayv2,1611661320,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100928|100949|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300105,371,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20130725,LAS,SEA,2013,1021300105371,19540,validated,,0,matched,playbyplayv2,1611661320,100942|101030|201049|203015|203403,complete,playbyplay_inferred,100928|201046|201496|202626|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300105,388,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,44,1,0,20130725,LAS,SEA,2013,1021300105388,20370,validated,,0,matched,playbyplayv2,1611661320,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300108,9,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20130801,SEA,PHO,2013,10213001089,590,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,22,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20130801,SEA,PHO,2013,102130010822,1290,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,29,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20130801,SEA,PHO,2013,102130010829,1820,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,118,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20130801,SEA,PHO,2013,1021300108118,7890,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,123,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,55,1,1,20130801,SEA,PHO,2013,1021300108123,8250,validated,101024,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,133,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20130801,SEA,PHO,2013,1021300108133,8900,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300108,201,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20130801,SEA,PHO,2013,1021300108201,11280,validated,,0,matched,playbyplayv2,1611661317,101030|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300108,205,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,1,20130801,SEA,PHO,2013,1021300108205,11570,validated,101030,1,matched,playbyplayv2,1611661317,101030|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300108,241,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20130801,SEA,PHO,2013,1021300108241,13490,validated,101030,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300108,265,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20130801,SEA,PHO,2013,1021300108265,14700,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300117,94,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,0,20130804,MIN,SEA,2013,102130011794,5410,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,playbyplay_inferred,202257|202632|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,125,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130804,MIN,SEA,2013,1021300117125,6890,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100915|101019|202257|202644|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,167,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20130804,MIN,SEA,2013,1021300117167,9010,validated,,0,matched,playbyplayv2,1611661324,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,173,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,159,1,0,20130804,MIN,SEA,2013,1021300117173,9540,validated,,0,matched,playbyplayv2,1611661324,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,197,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20130804,MIN,SEA,2013,1021300117197,10760,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,222,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,82,1,0,20130804,MIN,SEA,2013,1021300117222,11930,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,241,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,194,1,1,20130804,MIN,SEA,2013,1021300117241,13200,validated,101024,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,319,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20130804,MIN,SEA,2013,1021300117319,17140,validated,201049,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,332,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,1,20130804,MIN,SEA,2013,1021300117332,17720,validated,203418,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203418,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,335,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130804,MIN,SEA,2013,1021300117335,17990,validated,201049,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203418,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,339,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20130804,MIN,SEA,2013,1021300117339,18250,validated,101030,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,346,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130804,MIN,SEA,2013,1021300117346,18590,validated,101030,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300117,349,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20130804,MIN,SEA,2013,1021300117349,18910,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300117,374,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20130804,MIN,SEA,2013,1021300117374,20390,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300117,388,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,91,1,1,20130804,MIN,SEA,2013,1021300117388,20820,validated,101030,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,394,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20130804,MIN,SEA,2013,1021300117394,21310,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,410,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130804,MIN,SEA,2013,1021300117410,22420,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300122,4,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20130806,PHO,SEA,2013,10213001224,370,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,26,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20130806,PHO,SEA,2013,102130012226,1670,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,56,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,206,1,1,20130806,PHO,SEA,2013,102130012256,3100,validated,201067,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
