GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300108,378,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20130801,SEA,PHO,2013,1021300108378,19990,validated,203046,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300108,398,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20130801,SEA,PHO,2013,1021300108398,21640,validated,201886,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300108,408,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,1,20130801,SEA,PHO,2013,1021300108408,22140,validated,201886,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300114,19,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20130803,PHO,ATL,2013,102130011419,1490,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300114,131,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20130803,PHO,ATL,2013,1021300114131,6760,validated,,0,matched,playbyplayv2,1611661330,201501|201886|203041|203398|203427,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300114,143,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130803,PHO,ATL,2013,1021300114143,7260,validated,203041,1,matched,playbyplayv2,1611661330,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300114,207,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-13,1,0,20130803,PHO,ATL,2013,1021300114207,10850,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300114,216,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20130803,PHO,ATL,2013,1021300114216,11380,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300114,229,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,20130803,PHO,ATL,2013,1021300114229,12000,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300114,248,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20130803,PHO,ATL,2013,1021300114248,13070,validated,201886,1,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300122,18,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20130806,PHO,SEA,2013,102130012218,1420,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,124,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130806,PHO,SEA,2013,1021300122124,7320,validated,203427,1,matched,playbyplayv2,1611661328,200676|201501|201886|203398|203427,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,130,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20130806,PHO,SEA,2013,1021300122130,7800,validated,,0,matched,playbyplayv2,1611661328,200676|201501|201886|203398|203427,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,211,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20130806,PHO,SEA,2013,1021300122211,11740,validated,200676,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300122,232,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,1,20130806,PHO,SEA,2013,1021300122232,12370,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,321,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20130806,PHO,SEA,2013,1021300122321,16170,validated,203427,1,matched,playbyplayv2,1611661328,100940|200676|203046|203398|203427,complete,playbyplay_inferred,101024|201049|201067|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300131,3,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20130811,PHO,TUL,2013,10213001313,180,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20130811,PHO,TUL,2013,102130013111,610,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,83,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20130811,PHO,TUL,2013,102130013183,3810,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100919|201050|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,211,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20130811,PHO,TUL,2013,1021300131211,9720,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300131,261,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20130811,PHO,TUL,2013,1021300131261,12260,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|101033|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,273,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,1,20130811,PHO,TUL,2013,1021300131273,13140,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|101033|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,428,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20130811,PHO,TUL,2013,1021300131428,22020,validated,201487,1,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100919|201050|202633|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300137,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130814,PHO,IND,2013,10213001372,160,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130814,PHO,IND,2013,102130013725,2380,validated,203046,1,matched,playbyplayv2,1611661325,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,72,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20130814,PHO,IND,2013,102130013772,4660,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300137,120,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130814,PHO,IND,2013,1021300137120,7560,validated,200676,1,matched,playbyplayv2,1611661325,100940|200676|201487|203046|203398,complete,playbyplay_inferred,100646|201503|201896|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300137,215,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,20130814,PHO,IND,2013,1021300137215,13170,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,316,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20130814,PHO,IND,2013,1021300137316,18870,validated,201501,1,matched,playbyplayv2,1611661325,100940|201501|201886|203046|203398,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300137,348,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130814,PHO,IND,2013,1021300137348,20980,validated,100940,1,matched,playbyplayv2,1611661325,100940|201487|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300137,351,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,0,20130814,PHO,IND,2013,1021300137351,21390,validated,,0,matched,playbyplayv2,1611661325,100940|201487|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300143,6,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20130817,SAN,PHO,2013,10213001436,540,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300143,10,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20130817,SAN,PHO,2013,102130014310,790,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300143,105,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20130817,SAN,PHO,2013,1021300143105,6420,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201501|203046|203398,complete,playbyplay_inferred,100937|101049|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300143,112,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,1,20130817,SAN,PHO,2013,1021300143112,7140,validated,203046,1,matched,playbyplayv2,1611661319,200676|201487|201501|203046|203398,complete,playbyplay_inferred,100937|101049|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300143,122,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20130817,SAN,PHO,2013,1021300143122,7890,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300143,132,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20130817,SAN,PHO,2013,1021300143132,8550,validated,100940,1,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300143,206,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20130817,SAN,PHO,2013,1021300143206,13030,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300143,225,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20130817,SAN,PHO,2013,1021300143225,14330,validated,,0,matched,playbyplayv2,1611661319,100940|201487|201501|203041|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300143,391,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20130817,SAN,PHO,2013,1021300143391,22950,validated,,0,matched,playbyplayv2,1611661319,201487|201501|203041|203046|203398,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300143,394,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20130817,SAN,PHO,2013,1021300143394,23000,validated,,0,matched,playbyplayv2,1611661319,201487|201501|203041|203046|203398,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300143,421,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20130817,SAN,PHO,2013,1021300143421,23940,validated,203046,1,matched,playbyplayv2,1611661319,201487|201501|203041|203046|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300150,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20130820,TUL,PHO,2013,10213001502,120,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,9,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20130820,TUL,PHO,2013,10213001509,800,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,76,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20130820,TUL,PHO,2013,102130015076,5220,validated,201487,1,matched,playbyplayv2,1611661321,100940|201487|201886|203041|203398,complete,playbyplay_inferred,202633|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,79,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20130820,TUL,PHO,2013,102130015079,5520,validated,,0,matched,playbyplayv2,1611661321,100940|201487|201886|203041|203398,complete,playbyplay_inferred,202633|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,108,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20130820,TUL,PHO,2013,1021300150108,6910,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203398,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300150,225,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20130820,TUL,PHO,2013,1021300150225,12410,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,231,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20130820,TUL,PHO,2013,1021300150231,12890,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,241,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130820,TUL,PHO,2013,1021300150241,13250,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,249,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20130820,TUL,PHO,2013,1021300150249,13770,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,268,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20130820,TUL,PHO,2013,1021300150268,15320,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,319,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20130820,TUL,PHO,2013,1021300150319,18170,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203041|203046|203398,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300150,336,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20130820,TUL,PHO,2013,1021300150336,19430,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203041|203046|203398,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300150,382,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20130820,TUL,PHO,2013,1021300150382,21630,validated,201501,1,matched,playbyplayv2,1611661321,100940|200676|201487|201501|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300150,394,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,1,20130820,TUL,PHO,2013,1021300150394,22260,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201487|201501|203398,complete,playbyplay_inferred,100919|201499|202633|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300157,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20130823,PHO,SEA,2013,102130015725,2170,validated,203046,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,27,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,1,20130823,PHO,SEA,2013,102130015727,2550,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,92,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20130823,PHO,SEA,2013,102130015792,7280,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,98,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20130823,PHO,SEA,2013,102130015798,7640,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,202,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20130823,PHO,SEA,2013,1021300157202,12930,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,214,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20130823,PHO,SEA,2013,1021300157214,13300,validated,200676,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,338,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20130823,PHO,SEA,2013,1021300157338,19200,validated,201886,1,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,348,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20130823,PHO,SEA,2013,1021300157348,19640,validated,201487,1,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
