GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300115,298,201913,Kia Vaughn,1611661322,Washington Mystics,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20130804,WAS,LAS,2013,1021300115298,16360,validated,201056,1,matched,playbyplayv2,1611661320,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300115,311,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,159,1,0,20130804,WAS,LAS,2013,1021300115311,17660,validated,,0,matched,playbyplayv2,1611661320,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300118,79,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20130806,NYL,WAS,2013,102130011879,5140,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201913|203416,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300118,137,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,0,20130806,NYL,WAS,2013,1021300118137,8130,validated,,0,matched,playbyplayv2,1611661313,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300118,270,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20130806,NYL,WAS,2013,1021300118270,14900,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300118,295,201913,Kia Vaughn,1611661322,Washington Mystics,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,0,20130806,NYL,WAS,2013,1021300118295,16330,validated,,0,matched,playbyplayv2,1611661313,201492|201518|201913|203414|203437,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300118,338,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20130806,NYL,WAS,2013,1021300118338,18000,validated,203414,1,matched,playbyplayv2,1611661313,201518|201913|203401|203414|203437,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300118,366,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20130806,NYL,WAS,2013,1021300118366,19320,validated,,0,matched,playbyplayv2,1611661313,201518|201913|203401|203414|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300118,391,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20130806,NYL,WAS,2013,1021300118391,20980,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300124,82,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20130808,MIN,WAS,2013,102130012482,5460,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300124,118,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130808,MIN,WAS,2013,1021300124118,7040,validated,203414,1,matched,playbyplayv2,1611661324,201492|201518|201913|203414|203437,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300124,332,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20130808,MIN,WAS,2013,1021300124332,19870,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100915|100944|200671|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300130,258,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20130811,WAS,CON,2013,1021300130258,15280,validated,201056,1,matched,playbyplayv2,1611661323,200673|201056|201492|201518|201913,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300140,58,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20130816,NYL,WAS,2013,102130014058,4710,validated,203414,1,matched,playbyplayv2,1611661313,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100396|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300140,64,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,0,20130816,NYL,WAS,2013,102130014064,4990,validated,,0,matched,playbyplayv2,1611661313,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100396|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300140,67,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20130816,NYL,WAS,2013,102130014067,5330,validated,,0,matched,playbyplayv2,1611661313,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100396|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300140,70,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130816,NYL,WAS,2013,102130014070,5490,validated,201492,1,matched,playbyplayv2,1611661313,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100396|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300140,245,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20130816,NYL,WAS,2013,1021300140245,14600,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300140,313,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,1,20130816,NYL,WAS,2013,1021300140313,18710,validated,201056,1,matched,playbyplayv2,1611661313,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300140,381,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20130816,NYL,WAS,2013,1021300140381,22990,validated,201056,1,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300145,67,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,1,20130818,ATL,WAS,2013,102130014567,3950,validated,203416,1,matched,playbyplayv2,1611661330,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,91,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,1,20130818,ATL,WAS,2013,102130014591,5210,validated,203416,1,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,121,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20130818,ATL,WAS,2013,1021300145121,6660,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,298,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20130818,ATL,WAS,2013,1021300145298,15230,validated,,0,matched,playbyplayv2,1611661330,200673|201518|201913|203401|203414,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,328,201913,Kia Vaughn,1611661322,Washington Mystics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20130818,ATL,WAS,2013,1021300145328,16630,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,337,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20130818,ATL,WAS,2013,1021300145337,16810,validated,203414,1,matched,playbyplayv2,1611661330,201518|201913|203401|203414|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300149,11,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20130820,WAS,CHI,2013,102130014911,970,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,30,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130820,WAS,CHI,2013,102130014930,2530,validated,200673,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,40,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20130820,WAS,CHI,2013,102130014940,3040,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,45,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20130820,WAS,CHI,2013,102130014945,3320,validated,201518,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,61,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20130820,WAS,CHI,2013,102130014961,3800,validated,201518,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,70,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,20130820,WAS,CHI,2013,102130014970,4340,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,73,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,44,1,0,20130820,WAS,CHI,2013,102130014973,4550,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,77,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20130820,WAS,CHI,2013,102130014977,4980,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,169,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20130820,WAS,CHI,2013,1021300149169,8730,validated,201492,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,217,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20130820,WAS,CHI,2013,1021300149217,11450,validated,,0,matched,playbyplayv2,1611661329,201518|201913|203401|203414|203437,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300149,221,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20130820,WAS,CHI,2013,1021300149221,11530,validated,,0,matched,playbyplayv2,1611661329,201518|201913|203401|203414|203437,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300149,351,201913,Kia Vaughn,1611661322,Washington Mystics,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130820,WAS,CHI,2013,1021300149351,16510,validated,,0,matched,playbyplayv2,1611661329,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201477|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300149,429,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,0,20130820,WAS,CHI,2013,1021300149429,18610,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203416|203437,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,459,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,1,20130820,WAS,CHI,2013,1021300149459,20120,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300154,2,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130823,WAS,ATL,2013,10213001542,180,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300154,4,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20130823,WAS,ATL,2013,10213001544,520,validated,201518,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300154,29,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130823,WAS,ATL,2013,102130015429,1530,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300154,181,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20130823,WAS,ATL,2013,1021300154181,8700,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100812|100973|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300154,203,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,34,1,0,20130823,WAS,ATL,2013,1021300154203,9740,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300154,267,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130823,WAS,ATL,2013,1021300154267,12650,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300154,292,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130823,WAS,ATL,2013,1021300154292,14200,validated,201518,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300154,304,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20130823,WAS,ATL,2013,1021300154304,14800,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300154,337,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20130823,WAS,ATL,2013,1021300154337,17060,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300154,410,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20130823,WAS,ATL,2013,1021300154410,20960,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300154,418,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130823,WAS,ATL,2013,1021300154418,21390,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300154,458,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20130823,WAS,ATL,2013,1021300154458,23410,validated,203437,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300166,37,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20130828,ATL,WAS,2013,102130016637,2800,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300166,244,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130828,ATL,WAS,2013,1021300166244,12210,validated,201518,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300166,300,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20130828,ATL,WAS,2013,1021300166300,15100,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300166,375,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,0,20130828,ATL,WAS,2013,1021300166375,20120,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300166,402,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,0,20130828,ATL,WAS,2013,1021300166402,22000,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300178,141,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20130906,CON,WAS,2013,1021300178141,8130,validated,,0,matched,playbyplayv2,1611661323,201056|201492|201518|201913|203437,complete,playbyplay_inferred,101020|201904|202253|202254|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300178,162,201913,Kia Vaughn,1611661322,Washington Mystics,2,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20130906,CON,WAS,2013,1021300178162,9380,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300178,221,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,1,20130906,CON,WAS,2013,1021300178221,12260,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300178,235,201913,Kia Vaughn,1611661322,Washington Mystics,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130906,CON,WAS,2013,1021300178235,13540,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300186,131,201913,Kia Vaughn,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20130908,WAS,CHI,2013,1021300186131,6240,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201062|201477|201480|201498,complete,playbyplay_inferred
Shot Chart Detail,1021300186,135,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20130908,WAS,CHI,2013,1021300186135,6620,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201062|201477|201480|201498,complete,playbyplay_inferred
Shot Chart Detail,1021300186,156,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20130908,WAS,CHI,2013,1021300186156,7660,validated,,0,matched,playbyplayv2,1611661329,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300186,158,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20130908,WAS,CHI,2013,1021300186158,7690,validated,,0,matched,playbyplayv2,1611661329,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
