GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300145,430,203401,Tayler Hill,1611661322,Washington Mystics,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20130818,ATL,WAS,2013,1021300145430,21760,validated,,0,matched,playbyplayv2,1611661330,201895|203401|203414|203416|203437,complete,playbyplay_inferred,100812|202662|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300145,432,203401,Tayler Hill,1611661322,Washington Mystics,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,34,1,0,20130818,ATL,WAS,2013,1021300145432,21830,validated,,0,matched,playbyplayv2,1611661330,201895|203401|203414|203416|203437,complete,playbyplay_inferred,100812|202662|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300149,112,203401,Tayler Hill,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20130820,WAS,CHI,2013,1021300149112,5980,validated,,0,matched,playbyplayv2,1611661329,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,130,203401,Tayler Hill,1611661322,Washington Mystics,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20130820,WAS,CHI,2013,1021300149130,6700,validated,,0,matched,playbyplayv2,1611661329,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300149,143,203401,Tayler Hill,1611661322,Washington Mystics,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20130820,WAS,CHI,2013,1021300149143,7480,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,146,203401,Tayler Hill,1611661322,Washington Mystics,2,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20130820,WAS,CHI,2013,1021300149146,7830,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,275,203401,Tayler Hill,1611661322,Washington Mystics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,20130820,WAS,CHI,2013,1021300149275,13400,validated,,0,matched,playbyplayv2,1611661329,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,308,203401,Tayler Hill,1611661322,Washington Mystics,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20130820,WAS,CHI,2013,1021300149308,14680,validated,,0,matched,playbyplayv2,1611661329,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,311,203401,Tayler Hill,1611661322,Washington Mystics,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20130820,WAS,CHI,2013,1021300149311,15040,validated,,0,matched,playbyplayv2,1611661329,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,338,203401,Tayler Hill,1611661322,Washington Mystics,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20130820,WAS,CHI,2013,1021300149338,16030,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201477|202259|202664|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300154,96,203401,Tayler Hill,1611661322,Washington Mystics,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20130823,WAS,ATL,2013,102130015496,4340,validated,100729,1,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300154,209,203401,Tayler Hill,1611661322,Washington Mystics,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130823,WAS,ATL,2013,1021300154209,10230,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300166,70,203401,Tayler Hill,1611661322,Washington Mystics,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20130828,ATL,WAS,2013,102130016670,4510,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|203401|203416,complete,playbyplay_inferred,100812|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300166,127,203401,Tayler Hill,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,238,1,0,20130828,ATL,WAS,2013,1021300166127,6860,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100656|201881|202623|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300166,335,203401,Tayler Hill,1611661322,Washington Mystics,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20130828,ATL,WAS,2013,1021300166335,17540,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100812|201881|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300166,340,203401,Tayler Hill,1611661322,Washington Mystics,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20130828,ATL,WAS,2013,1021300166340,17830,validated,201056,1,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100812|201881|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300166,349,203401,Tayler Hill,1611661322,Washington Mystics,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,52,1,0,20130828,ATL,WAS,2013,1021300166349,18330,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100812|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300166,469,203401,Tayler Hill,1611661322,Washington Mystics,5,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20130828,ATL,WAS,2013,1021300166469,24910,validated,200673,1,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300166,492,203401,Tayler Hill,1611661322,Washington Mystics,5,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,28,1,0,20130828,ATL,WAS,2013,1021300166492,26430,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100812|100973|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300178,72,203401,Tayler Hill,1611661322,Washington Mystics,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20130906,CON,WAS,2013,102130017872,4690,validated,,0,matched,playbyplayv2,1611661323,100729|200673|203401|203414|203416,complete,playbyplay_inferred,100796|101020|200691|201904|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300178,86,203401,Tayler Hill,1611661322,Washington Mystics,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130906,CON,WAS,2013,102130017886,5280,validated,,0,matched,playbyplayv2,1611661323,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100796|201904|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300178,95,203401,Tayler Hill,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20130906,CON,WAS,2013,102130017895,5640,validated,,0,matched,playbyplayv2,1611661323,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100796|201904|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300178,105,203401,Tayler Hill,1611661322,Washington Mystics,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,0,20130906,CON,WAS,2013,1021300178105,6260,validated,,0,matched,playbyplayv2,1611661323,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100796|201904|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300178,107,203401,Tayler Hill,1611661322,Washington Mystics,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,132,1,1,20130906,CON,WAS,2013,1021300178107,6390,validated,203414,1,matched,playbyplayv2,1611661323,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100796|201904|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300178,261,203401,Tayler Hill,1611661322,Washington Mystics,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,1,20130906,CON,WAS,2013,1021300178261,15490,validated,201913,1,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,101020|200691|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300178,282,203401,Tayler Hill,1611661322,Washington Mystics,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,71,1,1,20130906,CON,WAS,2013,1021300178282,17170,validated,203416,1,matched,playbyplayv2,1611661323,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300178,338,203401,Tayler Hill,1611661322,Washington Mystics,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20130906,CON,WAS,2013,1021300178338,19860,validated,,0,matched,playbyplayv2,1611661323,201056|201518|203401|203416|203437,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300178,345,203401,Tayler Hill,1611661322,Washington Mystics,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20130906,CON,WAS,2013,1021300178345,20120,validated,,0,matched,playbyplayv2,1611661323,201056|201518|203401|203416|203437,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300178,353,203401,Tayler Hill,1611661322,Washington Mystics,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20130906,CON,WAS,2013,1021300178353,20310,validated,,0,matched,playbyplayv2,1611661323,201056|201518|203401|203416|203437,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300178,406,203401,Tayler Hill,1611661322,Washington Mystics,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20130906,CON,WAS,2013,1021300178406,22670,validated,,0,matched,playbyplayv2,1611661323,201056|201518|203401|203416|203437,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300186,144,203401,Tayler Hill,1611661322,Washington Mystics,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20130908,WAS,CHI,2013,1021300186144,6910,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300186,361,203401,Tayler Hill,1611661322,Washington Mystics,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130908,WAS,CHI,2013,1021300186361,18750,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300186,440,203401,Tayler Hill,1611661322,Washington Mystics,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,179,1,1,20130908,WAS,CHI,2013,1021300186440,22670,validated,200673,1,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300188,101,203401,Tayler Hill,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20130910,IND,WAS,2013,1021300188101,6620,validated,,0,matched,playbyplayv2,1611661325,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100646|101039|201896|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300188,263,203401,Tayler Hill,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20130910,IND,WAS,2013,1021300188263,14800,validated,,0,matched,playbyplayv2,1611661325,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,269,203401,Tayler Hill,1611661322,Washington Mystics,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,230,1,1,20130910,IND,WAS,2013,1021300188269,15130,validated,203437,1,matched,playbyplayv2,1611661325,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,286,203401,Tayler Hill,1611661322,Washington Mystics,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,91,1,0,20130910,IND,WAS,2013,1021300188286,16370,validated,,0,matched,playbyplayv2,1611661325,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300188,305,203401,Tayler Hill,1611661322,Washington Mystics,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,1,20130910,IND,WAS,2013,1021300188305,17870,validated,203416,1,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300188,331,203401,Tayler Hill,1611661322,Washington Mystics,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,47,1,1,20130910,IND,WAS,2013,1021300188331,19690,validated,203416,1,matched,playbyplayv2,1611661325,100729|200673|201056|203401|203416,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300188,356,203401,Tayler Hill,1611661322,Washington Mystics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,58,1,0,20130910,IND,WAS,2013,1021300188356,21860,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,368,203401,Tayler Hill,1611661322,Washington Mystics,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20130910,IND,WAS,2013,1021300188368,22630,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300196,83,203401,Tayler Hill,1611661322,Washington Mystics,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20130913,WAS,CON,2013,102130019683,5230,validated,,0,matched,playbyplayv2,1611661323,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,94,203401,Tayler Hill,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20130913,WAS,CON,2013,102130019694,5970,validated,,0,matched,playbyplayv2,1611661323,100729|201056|203401|203416|203437,complete,playbyplay_inferred,200691|201904|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,131,203401,Tayler Hill,1611661322,Washington Mystics,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20130913,WAS,CON,2013,1021300196131,7680,validated,,0,matched,playbyplayv2,1611661323,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100796|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300196,304,203401,Tayler Hill,1611661322,Washington Mystics,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,20130913,WAS,CON,2013,1021300196304,16060,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100796|200691|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,340,203401,Tayler Hill,1611661322,Washington Mystics,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20130913,WAS,CON,2013,1021300196340,17960,validated,203416,1,matched,playbyplayv2,1611661323,100729|201056|203401|203416|203437,complete,playbyplay_inferred,201904|202253|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,355,203401,Tayler Hill,1611661322,Washington Mystics,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20130913,WAS,CON,2013,1021300196355,18650,validated,,0,matched,playbyplayv2,1611661323,100729|201056|203401|203416|203437,complete,playbyplay_inferred,201904|202253|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,369,203401,Tayler Hill,1611661322,Washington Mystics,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20130913,WAS,CON,2013,1021300196369,19560,validated,201056,1,matched,playbyplayv2,1611661323,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100796|200691|202253|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,407,203401,Tayler Hill,1611661322,Washington Mystics,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20130913,WAS,CON,2013,1021300196407,21420,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100796|201904|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,453,203401,Tayler Hill,1611661322,Washington Mystics,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20130913,WAS,CON,2013,1021300196453,23810,validated,203414,1,matched,playbyplayv2,1611661323,201895|203401|203414|203416|203437,complete,playbyplay_inferred,100796|201904|202253|202254|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300202,49,203401,Tayler Hill,1611661322,Washington Mystics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20130915,WAS,NYL,2013,102130020249,3140,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201518|201913|203401,complete,gamerotation,100404|100888|201507|203402|203404,complete,gamerotation
Shot Chart Detail,1021300202,84,203401,Tayler Hill,1611661322,Washington Mystics,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130915,WAS,NYL,2013,102130020284,4430,validated,,0,matched,playbyplayv2,1611661313,100729|201056|201518|203401|203437,complete,gamerotation,100396|101025|201507|202652|203412,complete,gamerotation
Shot Chart Detail,1021300202,129,203401,Tayler Hill,1611661322,Washington Mystics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20130915,WAS,NYL,2013,1021300202129,5870,validated,,0,matched,playbyplayv2,1611661313,100729|203401|203414|203416|203437,complete,gamerotation,100396|100888|202652|203402|203412,complete,gamerotation
Shot Chart Detail,1021300202,137,203401,Tayler Hill,1611661322,Washington Mystics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20130915,WAS,NYL,2013,1021300202137,6360,validated,,0,matched,playbyplayv2,1611661313,100729|203401|203414|203416|203437,complete,gamerotation,100396|100888|202652|203402|203412,complete,gamerotation
Shot Chart Detail,1021300202,141,203401,Tayler Hill,1611661322,Washington Mystics,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20130915,WAS,NYL,2013,1021300202141,6600,validated,203416,1,matched,playbyplayv2,1611661313,100729|203401|203414|203416|203437,complete,gamerotation,100396|100888|202652|203402|203412,complete,gamerotation
Shot Chart Detail,1021300202,201,203401,Tayler Hill,1611661322,Washington Mystics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20130915,WAS,NYL,2013,1021300202201,9620,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201518|201913|203401,complete,gamerotation,100404|100888|101025|201507|202652,complete,gamerotation
Shot Chart Detail,1021300202,274,203401,Tayler Hill,1611661322,Washington Mystics,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20130915,WAS,NYL,2013,1021300202274,13750,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201056|203401|203416,complete,gamerotation,100404|100888|101025|201507|203404,complete,gamerotation
Shot Chart Detail,1021300202,287,203401,Tayler Hill,1611661322,Washington Mystics,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20130915,WAS,NYL,2013,1021300202287,14620,validated,203416,1,matched,playbyplayv2,1611661313,100729|200673|201056|203401|203416,complete,gamerotation,100404|100888|101025|201507|203404,complete,gamerotation
Shot Chart Detail,1021300202,314,203401,Tayler Hill,1611661322,Washington Mystics,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20130915,WAS,NYL,2013,1021300202314,16440,validated,201056,1,matched,playbyplayv2,1611661313,100729|200673|201056|203401|203416,complete,gamerotation,100396|100404|201507|202652|203402,complete,gamerotation
Shot Chart Detail,1021300202,340,203401,Tayler Hill,1611661322,Washington Mystics,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20130915,WAS,NYL,2013,1021300202340,17650,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,gamerotation,100396|101025|201507|202652|203412,complete,gamerotation
Shot Chart Detail,1021300202,358,203401,Tayler Hill,1611661322,Washington Mystics,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130915,WAS,NYL,2013,1021300202358,18810,validated,203414,1,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,gamerotation,100396|101025|202652|203404|203412,complete,gamerotation
Shot Chart Detail,1021300202,379,203401,Tayler Hill,1611661322,Washington Mystics,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,119,1,0,20130915,WAS,NYL,2013,1021300202379,20170,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203401|203416,complete,gamerotation,100404|100888|201507|203402|203404,complete,gamerotation
Shot Chart Detail,1021300202,419,203401,Tayler Hill,1611661322,Washington Mystics,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,0,20130915,WAS,NYL,2013,1021300202419,22180,validated,,0,matched,playbyplayv2,1611661313,201895|203401|203414|203416|203437,complete,gamerotation,100404|100888|201507|202652|203402,complete,gamerotation
Shot Chart Detail,1021300202,431,203401,Tayler Hill,1611661322,Washington Mystics,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20130915,WAS,NYL,2013,1021300202431,23430,validated,,0,matched,playbyplayv2,1611661313,201895|203401|203414|203416|203437,complete,gamerotation,100404|100888|201507|202652|203402,complete,gamerotation
