GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300065,317,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130702,LAS,MIN,2013,1021300065317,16310,validated,201911,1,matched,playbyplayv2,1611661324,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100944|200671|202257|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,362,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20130702,LAS,MIN,2013,1021300065362,17660,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|202650|203407,complete,playbyplay_inferred,100915|100944|200671|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300066,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20130704,LAS,NYL,2013,10213000662,220,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300066,6,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130704,LAS,NYL,2013,10213000666,580,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300066,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130704,LAS,NYL,2013,102130006617,920,validated,201046,1,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300066,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,66,1,0,20130704,LAS,NYL,2013,102130006629,1780,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300066,50,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20130704,LAS,NYL,2013,102130006650,2650,validated,201046,1,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,76,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20130704,LAS,NYL,2013,102130006676,4490,validated,202650,1,matched,playbyplayv2,1611661313,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,84,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20130704,LAS,NYL,2013,102130006684,5080,validated,,0,matched,playbyplayv2,1611661313,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,97,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20130704,LAS,NYL,2013,102130006697,5510,validated,,0,matched,playbyplayv2,1611661313,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300066,101,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130704,LAS,NYL,2013,1021300066101,5750,validated,,0,matched,playbyplayv2,1611661313,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300066,220,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20130704,LAS,NYL,2013,1021300066220,12720,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|200665|201507|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,232,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20130704,LAS,NYL,2013,1021300066232,13660,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|101025|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,242,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20130704,LAS,NYL,2013,1021300066242,14250,validated,201911,1,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|101025|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,257,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,1,20130704,LAS,NYL,2013,1021300066257,14850,validated,201046,1,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,354,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130704,LAS,NYL,2013,1021300066354,21360,validated,100949,1,matched,playbyplayv2,1611661313,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300066,360,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130704,LAS,NYL,2013,1021300066360,21970,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300067,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130706,LAS,SAN,2013,102130006721,1340,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100342|100396|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,30,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20130706,LAS,SAN,2013,102130006730,2160,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100342|100396|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,34,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20130706,LAS,SAN,2013,102130006734,2500,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100342|100396|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,60,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20130706,LAS,SAN,2013,102130006760,3220,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,220,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130706,LAS,SAN,2013,1021300067220,12300,validated,201911,1,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,227,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20130706,LAS,SAN,2013,1021300067227,12750,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,245,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20130706,LAS,SAN,2013,1021300067245,13820,validated,201046,1,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100396|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,280,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130706,LAS,SAN,2013,1021300067280,15020,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,300,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,108,1,1,20130706,LAS,SAN,2013,1021300067300,16290,validated,202650,1,matched,playbyplayv2,1611661319,201046|201496|201889|202650|203407,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300067,320,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,97,1,1,20130706,LAS,SAN,2013,1021300067320,17330,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|202650|203407,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300077,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20130711,TUL,LAS,2013,10213000775,490,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,18,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20130711,TUL,LAS,2013,102130007718,1430,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20130711,TUL,LAS,2013,102130007721,1560,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,37,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,102,1,1,20130711,TUL,LAS,2013,102130007737,3040,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,91,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20130711,TUL,LAS,2013,102130007791,6180,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201496|203407,complete,playbyplay_inferred,101033|201050|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300077,110,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,1,20130711,TUL,LAS,2013,1021300077110,7410,validated,100928,1,matched,playbyplayv2,1611661321,100928|100949|201046|201496|203407,complete,playbyplay_inferred,101033|201050|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300077,121,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130711,TUL,LAS,2013,1021300077121,7840,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|203407,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,126,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130711,TUL,LAS,2013,1021300077126,8110,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|203407,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,131,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,1,20130711,TUL,LAS,2013,1021300077131,8360,validated,201046,1,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130711,TUL,LAS,2013,1021300077140,8690,validated,201889,1,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,165,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20130711,TUL,LAS,2013,1021300077165,10090,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,178,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20130711,TUL,LAS,2013,1021300077178,10430,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100919|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,204,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,0,20130711,TUL,LAS,2013,1021300077204,11440,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100919|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,206,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,1,20130711,TUL,LAS,2013,1021300077206,11600,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100919|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,225,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20130711,TUL,LAS,2013,1021300077225,12210,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,250,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130711,TUL,LAS,2013,1021300077250,13970,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,257,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20130711,TUL,LAS,2013,1021300077257,14520,validated,100949,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201050|201499|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,274,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20130711,TUL,LAS,2013,1021300077274,15500,validated,,0,matched,playbyplayv2,1611661321,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100919|201050|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300077,300,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20130711,TUL,LAS,2013,1021300077300,17460,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202626|202650|203407,complete,playbyplay_inferred,100919|201050|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300077,367,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130711,TUL,LAS,2013,1021300077367,21880,validated,201911,1,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|101080|201050|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300083,22,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20130714,PHO,LAS,2013,102130008322,1740,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,0,20130714,PHO,LAS,2013,102130008325,1980,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,119,1,0,20130714,PHO,LAS,2013,102130008329,2050,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130714,PHO,LAS,2013,102130008357,3130,validated,201911,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|200676|201487|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,63,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130714,PHO,LAS,2013,102130008363,3610,validated,201911,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|200676|201487|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,123,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20130714,PHO,LAS,2013,1021300083123,6770,validated,201046,1,matched,playbyplayv2,1611661317,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300083,135,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20130714,PHO,LAS,2013,1021300083135,7430,validated,,0,matched,playbyplayv2,1611661317,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,156,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20130714,PHO,LAS,2013,1021300083156,8350,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,221,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20130714,PHO,LAS,2013,1021300083221,11650,validated,203014,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,236,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,1,20130714,PHO,LAS,2013,1021300083236,12150,validated,201911,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,249,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20130714,PHO,LAS,2013,1021300083249,13350,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,268,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20130714,PHO,LAS,2013,1021300083268,14670,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,397,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20130714,PHO,LAS,2013,1021300083397,20350,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|202650,complete,playbyplay_inferred,100634|100940|200676|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300083,414,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,60,1,1,20130714,PHO,LAS,2013,1021300083414,21080,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100634|100940|200676|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300083,421,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,0,20130714,PHO,LAS,2013,1021300083421,21670,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100634|100940|200676|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300083,428,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20130714,PHO,LAS,2013,1021300083428,21890,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100634|100940|200676|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300083,458,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20130714,PHO,LAS,2013,1021300083458,23600,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300087,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20130717,LAS,ATL,2013,102130008717,1020,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
