GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300159,286,203410,Alex Bentley,1611661330,Atlanta Dream,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,0,20130824,ATL,CHI,2013,1021300159286,13860,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202662|203410|203451,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,305,203410,Alex Bentley,1611661330,Atlanta Dream,3,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20130824,ATL,CHI,2013,1021300159305,14920,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,309,203410,Alex Bentley,1611661330,Atlanta Dream,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,0,20130824,ATL,CHI,2013,1021300159309,15160,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,319,203410,Alex Bentley,1611661330,Atlanta Dream,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20130824,ATL,CHI,2013,1021300159319,15560,validated,,0,matched,playbyplayv2,1611661329,100973|202623|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,325,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130824,ATL,CHI,2013,1021300159325,15920,validated,,0,matched,playbyplayv2,1611661329,100973|202623|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,386,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20130824,ATL,CHI,2013,1021300159386,18250,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,401,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20130824,ATL,CHI,2013,1021300159401,19140,validated,201881,1,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,417,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,33,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20130824,ATL,CHI,2013,1021300159417,20070,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,434,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130824,ATL,CHI,2013,1021300159434,20520,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,454,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20130824,ATL,CHI,2013,1021300159454,21670,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,460,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20130824,ATL,CHI,2013,1021300159460,21960,validated,,0,matched,playbyplayv2,1611661329,100812|201881|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300159,506,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,228,1,1,20130824,ATL,CHI,2013,1021300159506,23920,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202662|203410|203451,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300166,27,203410,Alex Bentley,1611661330,Atlanta Dream,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20130828,ATL,WAS,2013,102130016627,2070,validated,202662,1,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300166,33,203410,Alex Bentley,1611661330,Atlanta Dream,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20130828,ATL,WAS,2013,102130016633,2630,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300166,76,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20130828,ATL,WAS,2013,102130016676,4640,validated,,0,matched,playbyplayv2,1611661322,100812|202623|202662|203410|203451,complete,playbyplay_inferred,100729|200673|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300166,80,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20130828,ATL,WAS,2013,102130016680,4820,validated,,0,matched,playbyplayv2,1611661322,100812|202623|202662|203410|203451,complete,playbyplay_inferred,100729|200673|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300166,101,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,1,20130828,ATL,WAS,2013,1021300166101,6000,validated,,0,matched,playbyplayv2,1611661322,100656|202623|202662|203410|203451,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300166,260,203410,Alex Bentley,1611661330,Atlanta Dream,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,0,20130828,ATL,WAS,2013,1021300166260,13070,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300166,377,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,1,20130828,ATL,WAS,2013,1021300166377,20200,validated,201881,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203410,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300166,419,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20130828,ATL,WAS,2013,1021300166419,23010,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300170,39,203410,Alex Bentley,1611661330,Atlanta Dream,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,31,1,1,20130831,CHI,ATL,2013,102130017039,2210,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202623|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,46,203410,Alex Bentley,1611661330,Atlanta Dream,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-5,1,1,20130831,CHI,ATL,2013,102130017046,2710,validated,202662,1,matched,playbyplayv2,1611661329,100812|100973|202623|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,50,203410,Alex Bentley,1611661330,Atlanta Dream,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20130831,CHI,ATL,2013,102130017050,3130,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202623|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,70,203410,Alex Bentley,1611661330,Atlanta Dream,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,129,1,0,20130831,CHI,ATL,2013,102130017070,4050,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,78,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20130831,CHI,ATL,2013,102130017078,4790,validated,,0,matched,playbyplayv2,1611661329,100656|100973|201881|202662|203410,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,112,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20130831,CHI,ATL,2013,1021300170112,6360,validated,,0,matched,playbyplayv2,1611661329,100656|100973|201881|203410|203451,complete,playbyplay_inferred,100721|201062|201477|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300170,117,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20130831,CHI,ATL,2013,1021300170117,6810,validated,,0,matched,playbyplayv2,1611661329,100656|100973|201881|203410|203451,complete,playbyplay_inferred,100721|201062|201477|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300170,154,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,1,20130831,CHI,ATL,2013,1021300170154,9500,validated,202662,1,matched,playbyplayv2,1611661329,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,156,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,1,20130831,CHI,ATL,2013,1021300170156,9900,validated,,0,matched,playbyplayv2,1611661329,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,202,203410,Alex Bentley,1611661330,Atlanta Dream,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20130831,CHI,ATL,2013,1021300170202,12580,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,235,203410,Alex Bentley,1611661330,Atlanta Dream,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,227,1,1,20130831,CHI,ATL,2013,1021300170235,14640,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202623|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,239,203410,Alex Bentley,1611661330,Atlanta Dream,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20130831,CHI,ATL,2013,1021300170239,14880,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202623|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,255,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20130831,CHI,ATL,2013,1021300170255,15790,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202623|203410|203451,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,353,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130831,CHI,ATL,2013,1021300170353,20000,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203428|203451,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,365,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,20130831,CHI,ATL,2013,1021300170365,20770,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203428|203451,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300170,399,203410,Alex Bentley,1611661330,Atlanta Dream,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20130831,CHI,ATL,2013,1021300170399,22720,validated,,0,matched,playbyplayv2,1611661329,100656|202623|203410|203428|203451,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300170,427,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20130831,CHI,ATL,2013,1021300170427,23610,validated,,0,matched,playbyplayv2,1611661329,100656|202662|203410|203428|203451,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300175,2,203410,Alex Bentley,1611661330,Atlanta Dream,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20130902,ATL,LAS,2013,10213001752,160,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300175,92,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20130902,ATL,LAS,2013,102130017592,5230,validated,202662,1,matched,playbyplayv2,1611661320,100973|201881|202623|202662|203410,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300175,115,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20130902,ATL,LAS,2013,1021300175115,6320,validated,,0,matched,playbyplayv2,1611661320,100656|202623|202662|203410|203451,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300175,136,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20130902,ATL,LAS,2013,1021300175136,7110,validated,,0,matched,playbyplayv2,1611661320,100656|202623|202662|203410|203451,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300175,190,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20130902,ATL,LAS,2013,1021300175190,9530,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300175,235,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20130902,ATL,LAS,2013,1021300175235,12000,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300175,290,203410,Alex Bentley,1611661330,Atlanta Dream,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20130902,ATL,LAS,2013,1021300175290,15000,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300175,351,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,159,1,0,20130902,ATL,LAS,2013,1021300175351,18160,validated,,0,matched,playbyplayv2,1611661320,100812|100973|202662|203410|203451,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300175,372,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,0,20130902,ATL,LAS,2013,1021300175372,19810,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300175,421,203410,Alex Bentley,1611661330,Atlanta Dream,4,2,20,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20130902,ATL,LAS,2013,1021300175421,22600,validated,,0,matched,playbyplayv2,1611661320,100812|100973|201881|202662|203410,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300176,34,203410,Alex Bentley,1611661330,Atlanta Dream,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,209,1,0,20130904,ATL,IND,2013,102130017634,2280,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300176,103,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,86,1,1,20130904,ATL,IND,2013,1021300176103,5540,validated,202623,1,matched,playbyplayv2,1611661325,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100646|101039|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300176,155,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,214,1,0,20130904,ATL,IND,2013,1021300176155,8500,validated,,0,matched,playbyplayv2,1611661325,100973|201881|202623|202662|203410,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300176,385,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20130904,ATL,IND,2013,1021300176385,20380,validated,,0,matched,playbyplayv2,1611661325,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100646|201919|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300179,100,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,228,1,1,20130906,NYL,ATL,2013,1021300179100,5390,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201881|203026|203410,complete,playbyplay_inferred,100396|100404|101025|201507|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300179,105,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130906,NYL,ATL,2013,1021300179105,5750,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201881|203026|203410,complete,playbyplay_inferred,100396|100404|101025|201507|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300179,157,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,0,20130906,NYL,ATL,2013,1021300179157,8590,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300179,169,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20130906,NYL,ATL,2013,1021300179169,9340,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300179,317,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,0,20130906,NYL,ATL,2013,1021300179317,16930,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201048|201881|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300179,329,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20130906,NYL,ATL,2013,1021300179329,17260,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300179,407,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,66,1,1,20130906,NYL,ATL,2013,1021300179407,21660,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300179,409,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20130906,NYL,ATL,2013,1021300179409,22040,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300185,65,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20130908,ATL,PHO,2013,102130018565,4270,validated,,0,matched,playbyplayv2,1611661317,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,74,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130908,ATL,PHO,2013,102130018574,4620,validated,,0,matched,playbyplayv2,1611661317,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300185,88,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,20130908,ATL,PHO,2013,102130018588,5090,validated,,0,matched,playbyplayv2,1611661317,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201501|201886|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,116,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20130908,ATL,PHO,2013,1021300185116,5570,validated,,0,matched,playbyplayv2,1611661317,100812|202623|203026|203410|203451,complete,playbyplay_inferred,201501|201886|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,147,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,205,1,0,20130908,ATL,PHO,2013,1021300185147,7120,validated,,0,matched,playbyplayv2,1611661317,100656|100812|202662|203026|203410,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,424,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20130908,ATL,PHO,2013,1021300185424,20960,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
