GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300086,195,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130717,SEA,TUL,2013,1021300086195,11070,validated,,0,matched,playbyplayv2,1611661328,100919|101080|203017|203029|203426,complete,playbyplay_inferred,100942|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300086,213,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20130717,SEA,TUL,2013,1021300086213,12000,validated,203029,1,matched,playbyplayv2,1611661328,100919|101080|203017|203029|203426,complete,playbyplay_inferred,101030|201049|201067|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300086,239,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20130717,SEA,TUL,2013,1021300086239,13710,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202633|203017|203426,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300086,247,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20130717,SEA,TUL,2013,1021300086247,14140,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202633|203017|203426,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300086,290,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20130717,SEA,TUL,2013,1021300086290,16910,validated,,0,matched,playbyplayv2,1611661328,201499|202633|203017|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300086,356,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20130717,SEA,TUL,2013,1021300086356,19580,validated,,0,matched,playbyplayv2,1611661328,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300092,14,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,0,20130719,TUL,CON,2013,102130009214,670,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300092,18,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20130719,TUL,CON,2013,102130009218,950,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300092,24,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,1,20130719,TUL,CON,2013,102130009224,1280,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300092,28,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20130719,TUL,CON,2013,102130009228,1730,validated,201499,1,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300092,32,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20130719,TUL,CON,2013,102130009232,2060,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300092,35,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20130719,TUL,CON,2013,102130009235,2320,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300092,67,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20130719,TUL,CON,2013,102130009267,4200,validated,,0,matched,playbyplayv2,1611661323,100919|201050|203017|203029|203400,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300092,252,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20130719,TUL,CON,2013,1021300092252,13350,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300092,256,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20130719,TUL,CON,2013,1021300092256,13590,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300092,268,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20130719,TUL,CON,2013,1021300092268,14570,validated,,0,matched,playbyplayv2,1611661323,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300092,281,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20130719,TUL,CON,2013,1021300092281,14990,validated,,0,matched,playbyplayv2,1611661323,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300092,393,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20130719,TUL,CON,2013,1021300092393,20040,validated,100919,1,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203426,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300092,435,203017,Glory Johnson,1611661321,Tulsa Shock,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20130719,TUL,CON,2013,1021300092435,22980,validated,202633,1,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300097,33,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20130721,TUL,ATL,2013,102130009733,2000,validated,100919,1,matched,playbyplayv2,1611661330,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300097,54,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20130721,TUL,ATL,2013,102130009754,3680,validated,100919,1,matched,playbyplayv2,1611661330,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300097,69,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20130721,TUL,ATL,2013,102130009769,4280,validated,,0,matched,playbyplayv2,1611661330,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300097,86,203017,Glory Johnson,1611661321,Tulsa Shock,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130721,TUL,ATL,2013,102130009786,5620,validated,,0,matched,playbyplayv2,1611661330,100919|201050|203017|203029|203400,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300097,111,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20130721,TUL,ATL,2013,1021300097111,6630,validated,,0,matched,playbyplayv2,1611661330,101033|201050|203017|203029|203400,complete,playbyplay_inferred,100973|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300097,169,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20130721,TUL,ATL,2013,1021300097169,9130,validated,100919,1,matched,playbyplayv2,1611661330,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100812|100973|201048|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300097,174,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20130721,TUL,ATL,2013,1021300097174,9830,validated,100919,1,matched,playbyplayv2,1611661330,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100812|100973|201048|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300097,261,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20130721,TUL,ATL,2013,1021300097261,13580,validated,,0,matched,playbyplayv2,1611661330,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300097,280,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20130721,TUL,ATL,2013,1021300097280,14240,validated,202633,1,matched,playbyplayv2,1611661330,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300097,341,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20130721,TUL,ATL,2013,1021300097341,17350,validated,,0,matched,playbyplayv2,1611661330,101033|201050|203017|203029|203400,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300097,367,203017,Glory Johnson,1611661321,Tulsa Shock,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130721,TUL,ATL,2013,1021300097367,17920,validated,203029,1,matched,playbyplayv2,1611661330,101033|201050|203017|203029|203400,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300097,412,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20130721,TUL,ATL,2013,1021300097412,20010,validated,202633,1,matched,playbyplayv2,1611661330,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300097,426,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20130721,TUL,ATL,2013,1021300097426,21390,validated,,0,matched,playbyplayv2,1611661330,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300097,427,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20130721,TUL,ATL,2013,1021300097427,21410,validated,,0,matched,playbyplayv2,1611661330,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300104,17,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130725,TUL,IND,2013,102130010417,1290,validated,201499,1,matched,playbyplayv2,1611661325,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300104,31,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20130725,TUL,IND,2013,102130010431,2490,validated,,0,matched,playbyplayv2,1611661325,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300104,37,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20130725,TUL,IND,2013,102130010437,3030,validated,,0,matched,playbyplayv2,1611661325,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300104,44,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20130725,TUL,IND,2013,102130010444,3670,validated,,0,matched,playbyplayv2,1611661325,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300104,157,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20130725,TUL,IND,2013,1021300104157,9390,validated,,0,matched,playbyplayv2,1611661325,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300104,342,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130725,TUL,IND,2013,1021300104342,18490,validated,,0,matched,playbyplayv2,1611661325,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100646|101039|201896|201919|202638,complete,playbyplay_inferred
Shot Chart Detail,1021300104,347,203017,Glory Johnson,1611661321,Tulsa Shock,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20130725,TUL,IND,2013,1021300104347,19080,validated,,0,matched,playbyplayv2,1611661325,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100646|101039|201896|201919|202638,complete,playbyplay_inferred
Shot Chart Detail,1021300110,2,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20130802,TUL,LAS,2013,10213001102,130,validated,203426,1,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,49,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20130802,TUL,LAS,2013,102130011049,2880,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,52,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,0,20130802,TUL,LAS,2013,102130011052,3230,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,55,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130802,TUL,LAS,2013,102130011055,3460,validated,201499,1,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,58,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,1,20130802,TUL,LAS,2013,102130011058,3940,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,71,203017,Glory Johnson,1611661321,Tulsa Shock,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130802,TUL,LAS,2013,102130011071,5720,validated,203426,1,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,137,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20130802,TUL,LAS,2013,1021300110137,8710,validated,,0,matched,playbyplayv2,1611661320,101033|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,181,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130802,TUL,LAS,2013,1021300110181,11570,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,194,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130802,TUL,LAS,2013,1021300110194,12280,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,211,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20130802,TUL,LAS,2013,1021300110211,13500,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,231,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20130802,TUL,LAS,2013,1021300110231,14230,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,273,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20130802,TUL,LAS,2013,1021300110273,16610,validated,,0,matched,playbyplayv2,1611661320,100919|201050|203017|203029|203426,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300110,398,203017,Glory Johnson,1611661321,Tulsa Shock,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130802,TUL,LAS,2013,1021300110398,23170,validated,203426,1,matched,playbyplayv2,1611661320,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,444,203017,Glory Johnson,1611661321,Tulsa Shock,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20130802,TUL,LAS,2013,1021300110444,23980,validated,203400,1,matched,playbyplayv2,1611661320,201050|201499|203017|203400|203426,complete,playbyplay_inferred,100949|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300116,2,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20130804,SAN,TUL,2013,10213001162,160,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,7,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20130804,SAN,TUL,2013,10213001167,480,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,41,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,0,20130804,SAN,TUL,2013,102130011641,2920,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,48,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20130804,SAN,TUL,2013,102130011648,3340,validated,,0,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,57,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20130804,SAN,TUL,2013,102130011657,3710,validated,,0,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,61,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,107,1,1,20130804,SAN,TUL,2013,102130011661,3840,validated,201499,1,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300116,226,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130804,SAN,TUL,2013,1021300116226,11790,validated,,0,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300116,243,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20130804,SAN,TUL,2013,1021300116243,12320,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,268,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130804,SAN,TUL,2013,1021300116268,14120,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,269,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20130804,SAN,TUL,2013,1021300116269,14150,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,290,203017,Glory Johnson,1611661321,Tulsa Shock,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130804,SAN,TUL,2013,1021300116290,15990,validated,,0,matched,playbyplayv2,1611661319,100919|201499|202633|203017|203426,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
