GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300052,272,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20130627,WAS,PHO,2013,1021300052272,13560,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,283,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20130627,WAS,PHO,2013,1021300052283,14020,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300052,318,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20130627,WAS,PHO,2013,1021300052318,16510,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300052,320,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130627,WAS,PHO,2013,1021300052320,16530,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300052,336,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130627,WAS,PHO,2013,1021300052336,17560,validated,200676,1,matched,playbyplayv2,1611661322,200676|201487|201501|201886|202663,complete,playbyplay_inferred,200673|201492|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300052,388,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,1,20130627,WAS,PHO,2013,1021300052388,20040,validated,203398,1,matched,playbyplayv2,1611661322,100940|201501|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300052,409,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,89,1,0,20130627,WAS,PHO,2013,1021300052409,21730,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300052,427,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20130627,WAS,PHO,2013,1021300052427,22920,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|203046|203398,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300057,12,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20130629,CON,PHO,2013,102130005712,450,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300057,47,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20130629,CON,PHO,2013,102130005747,2380,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300057,141,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,1,20130629,CON,PHO,2013,1021300057141,7020,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300057,150,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20130629,CON,PHO,2013,1021300057150,7750,validated,,0,matched,playbyplayv2,1611661323,100634|100940|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300057,228,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,0,20130629,CON,PHO,2013,1021300057228,11490,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100796|202250|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300057,250,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20130629,CON,PHO,2013,1021300057250,11990,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300057,293,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20130629,CON,PHO,2013,1021300057293,14030,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201501|201886|203398,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300057,418,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130629,CON,PHO,2013,1021300057418,18580,validated,,0,matched,playbyplayv2,1611661323,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100796|202250|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300057,429,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,1,20130629,CON,PHO,2013,1021300057429,19080,validated,,0,matched,playbyplayv2,1611661323,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100796|202250|202255|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300057,451,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130629,CON,PHO,2013,1021300057451,20190,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|202250|202255|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300057,529,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,93,1,1,20130629,CON,PHO,2013,1021300057529,22650,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|202663|203041,complete,playbyplay_inferred,100796|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300064,11,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,192,1,0,20130702,PHO,NYL,2013,102130006411,910,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300064,17,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20130702,PHO,NYL,2013,102130006417,1290,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300064,120,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20130702,PHO,NYL,2013,1021300064120,6910,validated,201487,1,matched,playbyplayv2,1611661313,201487|201501|201886|203041|203046,complete,playbyplay_inferred,101025|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300064,149,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,211,1,1,20130702,PHO,NYL,2013,1021300064149,8300,validated,203398,1,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300064,164,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20130702,PHO,NYL,2013,1021300064164,9010,validated,203046,1,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300064,219,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,189,1,1,20130702,PHO,NYL,2013,1021300064219,11770,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300064,232,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,101,1,0,20130702,PHO,NYL,2013,1021300064232,12350,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300064,239,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,154,1,1,20130702,PHO,NYL,2013,1021300064239,12810,validated,100940,1,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300064,249,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130702,PHO,NYL,2013,1021300064249,13160,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300064,261,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20130702,PHO,NYL,2013,1021300064261,13930,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300064,387,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,1,20130702,PHO,NYL,2013,1021300064387,20410,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|201886|203046|203398,complete,playbyplay_inferred,100404|101025|200665|202652|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300064,432,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20130702,PHO,NYL,2013,1021300064432,23350,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300071,6,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20130707,MIN,PHO,2013,10213000716,330,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,13,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,0,20130707,MIN,PHO,2013,102130007113,710,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,28,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20130707,MIN,PHO,2013,102130007128,1470,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,45,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20130707,MIN,PHO,2013,102130007145,2710,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,55,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,91,1,1,20130707,MIN,PHO,2013,102130007155,3490,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,90,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,0,20130707,MIN,PHO,2013,102130007190,5950,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,121,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130707,MIN,PHO,2013,1021300071121,7730,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,128,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20130707,MIN,PHO,2013,1021300071128,8120,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,132,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,39,1,0,20130707,MIN,PHO,2013,1021300071132,8220,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,164,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,28,1,0,20130707,MIN,PHO,2013,1021300071164,9860,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100944|101019|202257|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300071,220,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20130707,MIN,PHO,2013,1021300071220,12410,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,227,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20130707,MIN,PHO,2013,1021300071227,12630,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,338,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,176,1,0,20130707,MIN,PHO,2013,1021300071338,18550,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300075,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,0,20130710,PHO,SAN,2013,10213000752,220,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300075,25,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,167,1,0,20130710,PHO,SAN,2013,102130007525,2240,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300075,49,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,20130710,PHO,SAN,2013,102130007549,3560,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300075,107,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,0,20130710,PHO,SAN,2013,1021300075107,7000,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203046,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300075,128,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130710,PHO,SAN,2013,1021300075128,8350,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201487|201886|203046,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300075,265,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130710,PHO,SAN,2013,1021300075265,16010,validated,,0,matched,playbyplayv2,1611661319,100634|201487|201501|201886|202663,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300075,319,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20130710,PHO,SAN,2013,1021300075319,18330,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100396|100937|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300083,12,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,132,1,0,20130714,PHO,LAS,2013,102130008312,1110,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,61,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,82,1,0,20130714,PHO,LAS,2013,102130008361,3540,validated,,0,matched,playbyplayv2,1611661320,100634|200676|201487|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,134,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130714,PHO,LAS,2013,1021300083134,7320,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300083,136,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,1,20130714,PHO,LAS,2013,1021300083136,7540,validated,203046,1,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300083,151,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,228,1,0,20130714,PHO,LAS,2013,1021300083151,8200,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300083,218,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,0,20130714,PHO,LAS,2013,1021300083218,11520,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,289,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130714,PHO,LAS,2013,1021300083289,15470,validated,100634,1,matched,playbyplayv2,1611661320,100634|200676|201487|201886|203046,complete,playbyplay_inferred,201046|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300083,321,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20130714,PHO,LAS,2013,1021300083321,16700,validated,,0,matched,playbyplayv2,1611661320,100940|201487|201886|202663|203046,complete,playbyplay_inferred,201046|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,341,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130714,PHO,LAS,2013,1021300083341,17210,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|202663,complete,playbyplay_inferred,201046|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,349,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,119,1,0,20130714,PHO,LAS,2013,1021300083349,17640,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|202663,complete,playbyplay_inferred,201046|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,356,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20130714,PHO,LAS,2013,1021300083356,17750,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|202663,complete,playbyplay_inferred,201046|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,359,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130714,PHO,LAS,2013,1021300083359,17960,validated,201487,1,matched,playbyplayv2,1611661320,100940|200676|201487|201886|202663,complete,playbyplay_inferred,201046|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,380,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,0,20130714,PHO,LAS,2013,1021300083380,19190,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
