GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300188,161,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,0,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,172,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,196,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,227,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,295,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-17,1,0,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,318,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-33,1,1,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,324,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,335,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,1,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,346,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,354,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,0,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300188,412,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-22,1,1,20130910,IND,WAS,2013-14
Shot Chart Detail,1021300195,5,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-25,1,0,20130913,IND,NYL,2013-14
Shot Chart Detail,1021300195,19,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,0,20130913,IND,NYL,2013-14
Shot Chart Detail,1021300195,51,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20130913,IND,NYL,2013-14
Shot Chart Detail,1021300195,103,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,-24,1,0,20130913,IND,NYL,2013-14
Shot Chart Detail,1021300195,108,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20130913,IND,NYL,2013-14
Shot Chart Detail,1021300195,114,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20130913,IND,NYL,2013-14
Shot Chart Detail,1021300195,277,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20130913,IND,NYL,2013-14
