GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300178,209,200691,Mistie Bass,1611661323,Connecticut Sun,2,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20130906,CON,WAS,2013,1021300178209,11450,validated,202253,1,matched,playbyplayv2,1611661322,100796|200691|201904|202253|202653,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,230,200691,Mistie Bass,1611661323,Connecticut Sun,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20130906,CON,WAS,2013,1021300178230,13310,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202254,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300178,247,200691,Mistie Bass,1611661323,Connecticut Sun,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,20130906,CON,WAS,2013,1021300178247,14250,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202653,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300178,320,200691,Mistie Bass,1611661323,Connecticut Sun,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,1,20130906,CON,WAS,2013,1021300178320,19070,validated,100796,1,matched,playbyplayv2,1611661322,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,331,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-22,1,0,20130906,CON,WAS,2013,1021300178331,19630,validated,,0,matched,playbyplayv2,1611661322,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,430,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130906,CON,WAS,2013,1021300178430,23740,validated,,0,matched,playbyplayv2,1611661322,101020|200691|202253|202653|203039,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,432,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20130906,CON,WAS,2013,1021300178432,23800,validated,,0,matched,playbyplayv2,1611661322,101020|200691|202253|202653|203039,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300183,25,200691,Mistie Bass,1611661323,Connecticut Sun,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20130907,IND,CON,2013,102130018325,1270,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,46,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20130907,IND,CON,2013,102130018346,2960,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,104,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-24,1,0,20130907,IND,CON,2013,1021300183104,6000,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,playbyplay_inferred,201896|202638|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300183,224,200691,Mistie Bass,1611661323,Connecticut Sun,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20130907,IND,CON,2013,1021300183224,13540,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,334,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20130907,IND,CON,2013,1021300183334,19500,validated,101020,1,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,341,200691,Mistie Bass,1611661323,Connecticut Sun,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,0,20130907,IND,CON,2013,1021300183341,20000,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,380,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-22,1,1,20130907,IND,CON,2013,1021300183380,22220,validated,201904,1,matched,playbyplayv2,1611661325,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201503|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300191,6,200691,Mistie Bass,1611661323,Connecticut Sun,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130911,CON,ATL,2013,10213001916,230,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,14,200691,Mistie Bass,1611661323,Connecticut Sun,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20130911,CON,ATL,2013,102130019114,760,validated,201904,1,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,105,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130911,CON,ATL,2013,1021300191105,4960,validated,100796,1,matched,playbyplayv2,1611661330,100796|101020|200691|202653|203039,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,244,200691,Mistie Bass,1611661323,Connecticut Sun,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20130911,CON,ATL,2013,1021300191244,12220,validated,201904,1,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,290,200691,Mistie Bass,1611661323,Connecticut Sun,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-25,1,1,20130911,CON,ATL,2013,1021300191290,15450,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100656|100812|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,478,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130911,CON,ATL,2013,1021300191478,23890,validated,202253,1,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300196,12,200691,Mistie Bass,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20130913,WAS,CON,2013,102130019612,1220,validated,,0,matched,playbyplayv2,1611661322,100796|200691|201904|202253|202254,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,54,200691,Mistie Bass,1611661323,Connecticut Sun,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20130913,WAS,CON,2013,102130019654,3480,validated,100796,1,matched,playbyplayv2,1611661322,100796|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,56,200691,Mistie Bass,1611661323,Connecticut Sun,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20130913,WAS,CON,2013,102130019656,3900,validated,100796,1,matched,playbyplayv2,1611661322,100796|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,92,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20130913,WAS,CON,2013,102130019692,5730,validated,202653,1,matched,playbyplayv2,1611661322,200691|201904|202253|202653|203039,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300196,198,200691,Mistie Bass,1611661323,Connecticut Sun,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130913,WAS,CON,2013,1021300196198,10640,validated,,0,matched,playbyplayv2,1611661322,100796|200691|201904|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,236,200691,Mistie Bass,1611661323,Connecticut Sun,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20130913,WAS,CON,2013,1021300196236,12920,validated,,0,matched,playbyplayv2,1611661322,100796|200691|201904|202253|202254,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,281,200691,Mistie Bass,1611661323,Connecticut Sun,3,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20130913,WAS,CON,2013,1021300196281,15380,validated,,0,matched,playbyplayv2,1611661322,100796|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,315,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20130913,WAS,CON,2013,1021300196315,16880,validated,,0,matched,playbyplayv2,1611661322,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300201,8,200691,Mistie Bass,1611661323,Connecticut Sun,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-13,1,0,20130915,CON,IND,2013,10213002018,860,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|101039|201503|202640|203406,complete,gamerotation
Shot Chart Detail,1021300201,15,200691,Mistie Bass,1611661323,Connecticut Sun,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20130915,CON,IND,2013,102130020115,1440,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|101039|201503|202640|203406,complete,gamerotation
Shot Chart Detail,1021300201,18,200691,Mistie Bass,1611661323,Connecticut Sun,1,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-11,1,0,20130915,CON,IND,2013,102130020118,1880,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|101039|201503|202640|203406,complete,gamerotation
Shot Chart Detail,1021300201,22,200691,Mistie Bass,1611661323,Connecticut Sun,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130915,CON,IND,2013,102130020122,2130,validated,201904,1,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|101039|201503|202640|203406,complete,gamerotation
Shot Chart Detail,1021300201,30,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130915,CON,IND,2013,102130020130,2470,validated,100796,1,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|101039|201503|202640|203406,complete,gamerotation
Shot Chart Detail,1021300201,93,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20130915,CON,IND,2013,102130020193,6660,validated,203039,1,matched,playbyplayv2,1611661325,100796|200691|202253|202653|203039,complete,gamerotation,100666|201503|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1021300201,116,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130915,CON,IND,2013,1021300201116,7760,validated,203039,1,matched,playbyplayv2,1611661325,100796|200691|201904|202653|203039,complete,gamerotation,100666|101039|202640|203406|203418,complete,gamerotation
Shot Chart Detail,1021300201,121,200691,Mistie Bass,1611661323,Connecticut Sun,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20130915,CON,IND,2013,1021300201121,8300,validated,,0,matched,playbyplayv2,1611661325,200691|201904|202253|202254|203039,complete,gamerotation,100666|101039|202640|203406|203418,complete,gamerotation
Shot Chart Detail,1021300201,123,200691,Mistie Bass,1611661323,Connecticut Sun,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20130915,CON,IND,2013,1021300201123,8340,validated,202253,1,matched,playbyplayv2,1611661325,200691|201904|202253|202254|203039,complete,gamerotation,100666|101039|202640|203406|203418,complete,gamerotation
Shot Chart Detail,1021300201,169,200691,Mistie Bass,1611661323,Connecticut Sun,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130915,CON,IND,2013,1021300201169,11520,validated,,0,matched,playbyplayv2,1611661325,200691|201904|202253|202254|203039,complete,gamerotation,100666|201503|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300201,407,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20130915,CON,IND,2013,1021300201407,22260,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|201503|202640|202656|203406,complete,gamerotation
Shot Chart Detail,1021300201,424,200691,Mistie Bass,1611661323,Connecticut Sun,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20130915,CON,IND,2013,1021300201424,22920,validated,201904,1,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|201503|202640|202656|203406,complete,gamerotation
Shot Chart Detail,1021300201,484,200691,Mistie Bass,1611661323,Connecticut Sun,5,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130915,CON,IND,2013,1021300201484,25440,validated,201904,1,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|201503|202640|202656|203406,complete,gamerotation
Shot Chart Detail,1021300201,500,200691,Mistie Bass,1611661323,Connecticut Sun,5,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130915,CON,IND,2013,1021300201500,26820,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|201503|202640|202656|203406,complete,gamerotation
Shot Chart Detail,1021300201,502,200691,Mistie Bass,1611661323,Connecticut Sun,5,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130915,CON,IND,2013,1021300201502,26850,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|201503|202640|202656|203406,complete,gamerotation
