GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300111,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130802,CHI,WAS,2013,102130011134,2890,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201492|201518|203414,complete,playbyplay_inferred
Shot Chart Detail,1021300111,79,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130802,CHI,WAS,2013,102130011179,5580,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201516|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,91,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-199,359,1,0,20130802,CHI,WAS,2013,102130011191,6000,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201516|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,186,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20130802,CHI,WAS,2013,1021300111186,11390,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300113,4,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,200,1,1,20130803,IND,CHI,2013,10213001134,180,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,17,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130803,IND,CHI,2013,102130011317,1500,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20130803,IND,CHI,2013,102130011334,2980,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,39,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,31,1,0,20130803,IND,CHI,2013,102130011339,3340,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,143,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,179,1,1,20130803,IND,CHI,2013,1021300113143,8080,validated,202259,1,matched,playbyplayv2,1611661325,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100646|101039|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,236,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20130803,IND,CHI,2013,1021300113236,11890,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,255,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20130803,IND,CHI,2013,1021300113255,13290,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,397,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20130803,IND,CHI,2013,1021300113397,21010,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202664|203069,complete,playbyplay_inferred,100646|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,400,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20130803,IND,CHI,2013,1021300113400,21200,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202664|203069,complete,playbyplay_inferred,100646|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,6,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20130806,CHI,IND,2013,10213001206,680,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,61,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20130806,CHI,IND,2013,102130012061,4480,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,64,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20130806,CHI,IND,2013,102130012064,4860,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,80,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20130806,CHI,IND,2013,102130012080,5530,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|202664|203069,complete,playbyplay_inferred,100646|101039|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,147,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20130806,CHI,IND,2013,1021300120147,9520,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,369,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20130806,CHI,IND,2013,1021300120369,19970,validated,,0,matched,playbyplayv2,1611661325,201062|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201896|202638|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300125,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130809,CON,CHI,2013,102130012515,1020,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,18,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130809,CON,CHI,2013,102130012518,1270,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,36,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20130809,CON,CHI,2013,102130012536,1990,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,114,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,1,20130809,CON,CHI,2013,1021300125114,6440,validated,,0,matched,playbyplayv2,1611661323,201062|201480|202259|202664|203399,complete,playbyplay_inferred,101020|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,119,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130809,CON,CHI,2013,1021300125119,6860,validated,,0,matched,playbyplayv2,1611661323,201062|201480|202259|202664|203399,complete,playbyplay_inferred,101020|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,189,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130809,CON,CHI,2013,1021300125189,10810,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,193,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130809,CON,CHI,2013,1021300125193,11090,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,232,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20130809,CON,CHI,2013,1021300125232,13860,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,239,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,0,20130809,CON,CHI,2013,1021300125239,14280,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300132,39,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20130811,CHI,MIN,2013,102130013239,2670,validated,202259,1,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,45,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,170,1,0,20130811,CHI,MIN,2013,102130013245,3380,validated,,0,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,61,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20130811,CHI,MIN,2013,102130013261,4500,validated,,0,matched,playbyplayv2,1611661324,201477|202259|202664|203069|203399,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,135,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20130811,CHI,MIN,2013,1021300132135,8280,validated,,0,matched,playbyplayv2,1611661324,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,263,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20130811,CHI,MIN,2013,1021300132263,16290,validated,,0,matched,playbyplayv2,1611661324,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,290,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20130811,CHI,MIN,2013,1021300132290,17970,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20130811,CHI,MIN,2013,1021300132296,18160,validated,201062,1,matched,playbyplayv2,1611661324,100721|201062|201480|202664|203399,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,302,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20130811,CHI,MIN,2013,1021300132302,18710,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201480|202664|203399,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,310,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20130811,CHI,MIN,2013,1021300132310,19320,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201480|202664|203399,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,335,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20130811,CHI,MIN,2013,1021300132335,20760,validated,,0,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,339,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20130811,CHI,MIN,2013,1021300132339,21010,validated,100721,1,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300135,11,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20130813,LAS,CHI,2013,102130013511,720,validated,,0,matched,playbyplayv2,1611661320,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,26,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20130813,LAS,CHI,2013,102130013526,1490,validated,,0,matched,playbyplayv2,1611661320,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,53,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20130813,LAS,CHI,2013,102130013553,3270,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,92,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,1,20130813,LAS,CHI,2013,102130013592,5300,validated,203399,1,matched,playbyplayv2,1611661320,201477|201480|202314|202664|203399,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300135,102,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20130813,LAS,CHI,2013,1021300135102,6000,validated,,0,matched,playbyplayv2,1611661320,100721|201477|202664|203069|203399,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300135,183,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20130813,LAS,CHI,2013,1021300135183,10970,validated,,0,matched,playbyplayv2,1611661320,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100928|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300135,213,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20130813,LAS,CHI,2013,1021300135213,12490,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,231,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,1,20130813,LAS,CHI,2013,1021300135231,14130,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,335,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20130813,LAS,CHI,2013,1021300135335,20020,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,201046|201889|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300135,354,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20130813,LAS,CHI,2013,1021300135354,20880,validated,100721,1,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,378,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130813,LAS,CHI,2013,1021300135378,22500,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,439,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130813,LAS,CHI,2013,1021300135439,23980,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300138,14,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20130815,SEA,CHI,2013,102130013814,870,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,48,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130815,SEA,CHI,2013,102130013848,2700,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,80,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20130815,SEA,CHI,2013,102130013880,4770,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,199,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20130815,SEA,CHI,2013,1021300138199,11330,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100076|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,220,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130815,SEA,CHI,2013,1021300138220,12610,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,342,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20130815,SEA,CHI,2013,1021300138342,20860,validated,,0,matched,playbyplayv2,1611661328,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,356,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,20130815,SEA,CHI,2013,1021300138356,22190,validated,,0,matched,playbyplayv2,1611661328,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100942|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300146,36,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,26,1,0,20130818,CHI,CON,2013,102130014636,1750,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,72,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20130818,CHI,CON,2013,102130014672,4510,validated,202259,1,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300146,156,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20130818,CHI,CON,2013,1021300146156,8940,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201480|201516|202664,complete,playbyplay_inferred,100796|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300146,203,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,179,1,1,20130818,CHI,CON,2013,1021300146203,11800,validated,100721,1,matched,playbyplayv2,1611661323,100721|201477|201480|201516|202664,complete,playbyplay_inferred,100796|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,219,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20130818,CHI,CON,2013,1021300146219,12730,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,232,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20130818,CHI,CON,2013,1021300146232,13380,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,265,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130818,CHI,CON,2013,1021300146265,15630,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
