GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300119,97,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20130806,CON,LAS,2013,102130011997,5350,validated,101020,1,matched,playbyplayv2,1611661320,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,157,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20130806,CON,LAS,2013,1021300119157,9000,validated,,0,matched,playbyplayv2,1611661320,101020|202254|202255|202653|203408,complete,playbyplay_inferred,100949|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,279,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20130806,CON,LAS,2013,1021300119279,15210,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300125,29,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20130809,CON,CHI,2013,102130012529,1770,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,141,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130809,CON,CHI,2013,1021300125141,8220,validated,202255,1,matched,playbyplayv2,1611661329,101020|202250|202254|202255|203408,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300125,219,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,12,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20130809,CON,CHI,2013,1021300125219,12480,validated,201904,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,242,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20130809,CON,CHI,2013,1021300125242,14610,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,263,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20130809,CON,CHI,2013,1021300125263,15490,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,286,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20130809,CON,CHI,2013,1021300125286,16850,validated,,0,matched,playbyplayv2,1611661329,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,289,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-5,1,0,20130809,CON,CHI,2013,1021300125289,17210,validated,,0,matched,playbyplayv2,1611661329,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,410,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20130809,CON,CHI,2013,1021300125410,23710,validated,,0,matched,playbyplayv2,1611661329,100796|202254|202255|202653|203408,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300130,13,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,1,20130811,WAS,CON,2013,102130013013,800,validated,202250,1,matched,playbyplayv2,1611661322,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,21,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20130811,WAS,CON,2013,102130013021,1760,validated,,0,matched,playbyplayv2,1611661322,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,53,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,0,20130811,WAS,CON,2013,102130013053,4180,validated,,0,matched,playbyplayv2,1611661322,201904|202250|202254|202255|203408,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300130,107,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20130811,WAS,CON,2013,1021300130107,7060,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|203408,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300130,222,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20130811,WAS,CON,2013,1021300130222,13190,validated,,0,matched,playbyplayv2,1611661322,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,242,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,20130811,WAS,CON,2013,1021300130242,14220,validated,203408,1,matched,playbyplayv2,1611661322,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,249,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20130811,WAS,CON,2013,1021300130249,15110,validated,,0,matched,playbyplayv2,1611661322,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,275,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20130811,WAS,CON,2013,1021300130275,16060,validated,,0,matched,playbyplayv2,1611661322,202250|202253|202254|202255|203408,complete,playbyplay_inferred,201056|201492|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300130,278,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20130811,WAS,CON,2013,1021300130278,16400,validated,202253,1,matched,playbyplayv2,1611661322,202250|202253|202254|202255|203408,complete,playbyplay_inferred,201056|201492|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300130,396,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20130811,WAS,CON,2013,1021300130396,21380,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,465,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,119,1,0,20130811,WAS,CON,2013,1021300130465,23810,validated,,0,matched,playbyplayv2,1611661322,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300136,35,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,89,1,1,20130814,CON,ATL,2013,102130013635,2080,validated,202250,1,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300136,48,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130814,CON,ATL,2013,102130013648,2780,validated,101020,1,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300136,84,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20130814,CON,ATL,2013,102130013684,4530,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,94,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,83,1,0,20130814,CON,ATL,2013,102130013694,5190,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,247,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,1,20130814,CON,ATL,2013,1021300136247,12910,validated,203408,1,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300136,265,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20130814,CON,ATL,2013,1021300136265,14270,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300136,290,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20130814,CON,ATL,2013,1021300136290,15560,validated,,0,matched,playbyplayv2,1611661330,101020|202250|202253|202254|203408,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300139,9,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20130816,ATL,CON,2013,10213001399,760,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300139,53,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20130816,ATL,CON,2013,102130013953,2660,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300139,62,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20130816,ATL,CON,2013,102130013962,3130,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300139,187,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130816,ATL,CON,2013,1021300139187,8860,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300139,220,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20130816,ATL,CON,2013,1021300139220,10270,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300139,237,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,0,20130816,ATL,CON,2013,1021300139237,11000,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300139,302,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130816,ATL,CON,2013,1021300139302,14000,validated,202250,1,matched,playbyplayv2,1611661330,201904|202250|202253|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300139,475,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130816,ATL,CON,2013,1021300139475,23050,validated,100796,1,matched,playbyplayv2,1611661330,,missing_rotation,,100656|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300146,6,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-10,1,0,20130818,CHI,CON,2013,10213001466,290,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,192,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,0,20130818,CHI,CON,2013,1021300146192,11170,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100721|201477|201480|201516|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,221,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130818,CHI,CON,2013,1021300146221,12800,validated,201904,1,matched,playbyplayv2,1611661329,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300153,33,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20130822,CON,MIN,2013,102130015333,2520,validated,,0,matched,playbyplayv2,1611661324,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300153,57,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,1,20130822,CON,MIN,2013,102130015357,4530,validated,201904,1,matched,playbyplayv2,1611661324,100796|201904|202250|202253|202254,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300153,62,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20130822,CON,MIN,2013,102130015362,5080,validated,,0,matched,playbyplayv2,1611661324,100796|201904|202250|202253|202254,complete,playbyplay_inferred,200671|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300153,190,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,1,20130822,CON,MIN,2013,1021300153190,11120,validated,201904,1,matched,playbyplayv2,1611661324,100796|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300153,210,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-17,1,0,20130822,CON,MIN,2013,1021300153210,12280,validated,,0,matched,playbyplayv2,1611661324,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300153,370,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20130822,CON,MIN,2013,1021300153370,21680,validated,,0,matched,playbyplayv2,1611661324,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300153,408,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20130822,CON,MIN,2013,1021300153408,23690,validated,100796,1,matched,playbyplayv2,1611661324,100796|101020|202253|202254|202653,complete,playbyplay_inferred,202257|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300161,7,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,83,1,0,20130825,CON,NYL,2013,10213001617,430,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300161,19,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130825,CON,NYL,2013,102130016119,1020,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300161,53,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130825,CON,NYL,2013,102130016153,2800,validated,,0,matched,playbyplayv2,1611661313,101020|202250|202253|202254|203039,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300161,74,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,102,1,0,20130825,CON,NYL,2013,102130016174,4220,validated,,0,matched,playbyplayv2,1611661313,100796|101020|202250|202254|203039,complete,playbyplay_inferred,100396|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300161,122,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,1,20130825,CON,NYL,2013,1021300161122,6790,validated,100796,1,matched,playbyplayv2,1611661313,100796|200691|202253|202254|203039,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,130,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130825,CON,NYL,2013,1021300161130,7180,validated,202253,1,matched,playbyplayv2,1611661313,100796|202253|202254|202653|203039,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,196,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130825,CON,NYL,2013,1021300161196,11360,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100396|100404|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300161,216,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20130825,CON,NYL,2013,1021300161216,12940,validated,201904,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300161,262,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20130825,CON,NYL,2013,1021300161262,16000,validated,201904,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300161,273,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,20130825,CON,NYL,2013,1021300161273,16980,validated,100796,1,matched,playbyplayv2,1611661313,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,279,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20130825,CON,NYL,2013,1021300161279,17770,validated,,0,matched,playbyplayv2,1611661313,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,361,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,74,1,1,20130825,CON,NYL,2013,1021300161361,21170,validated,201904,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300161,404,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20130825,CON,NYL,2013,1021300161404,23000,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300161,407,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130825,CON,NYL,2013,1021300161407,23350,validated,202250,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300165,4,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20130827,LAS,CON,2013,10213001654,390,validated,202250,1,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300165,16,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,211,1,0,20130827,LAS,CON,2013,102130016516,1230,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300165,101,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,0,20130827,LAS,CON,2013,1021300165101,6800,validated,,0,matched,playbyplayv2,1611661320,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300165,108,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20130827,LAS,CON,2013,1021300165108,7410,validated,,0,matched,playbyplayv2,1611661320,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
