GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300148,74,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20130820,ATL,MIN,2013,102130014874,4270,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,159,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20130820,ATL,MIN,2013,1021300148159,8760,validated,,0,matched,playbyplayv3,1611661330,100944|200671|202257|202647|203411,complete,playbyplay_v3_inferred,201048|201881|202623|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,307,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,208,1,1,20130820,ATL,MIN,2013,1021300148307,15720,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,381,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20130820,ATL,MIN,2013,1021300148381,19370,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201881|202662|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,389,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,201,1,0,20130820,ATL,MIN,2013,1021300148389,19830,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,428,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20130820,ATL,MIN,2013,1021300148428,21760,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300153,32,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20130822,CON,MIN,2013,102130015332,2250,validated,,0,matched,playbyplayv2,1611661323,100944|101019|200671|202257|202632,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300153,91,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20130822,CON,MIN,2013,102130015391,6000,validated,,0,matched,playbyplayv2,1611661323,202257|202632|202647|203016|203409,complete,playbyplay_inferred,100796|101020|200691|201904|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300153,109,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,20130822,CON,MIN,2013,1021300153109,6730,validated,,0,matched,playbyplayv2,1611661323,101019|202257|202647|203016|203409,complete,playbyplay_inferred,100796|101020|200691|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300153,191,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20130822,CON,MIN,2013,1021300153191,11300,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300153,262,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,102,1,0,20130822,CON,MIN,2013,1021300153262,15250,validated,,0,matched,playbyplayv2,1611661323,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300153,295,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20130822,CON,MIN,2013,1021300153295,17380,validated,202632,1,matched,playbyplayv2,1611661323,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100796|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300153,322,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,53,1,0,20130822,CON,MIN,2013,1021300153322,18540,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100796|101020|200691|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300158,74,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20130824,MIN,IND,2013,102130015874,3950,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300158,155,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20130824,MIN,IND,2013,1021300158155,9630,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202257|202632|202647,complete,playbyplay_inferred,100646|201503|201896|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300158,260,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20130824,MIN,IND,2013,1021300158260,16750,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100646|201896|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300158,273,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130824,MIN,IND,2013,1021300158273,17930,validated,,0,matched,playbyplayv2,1611661325,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100646|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300163,73,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20130827,NYL,MIN,2013,102130016373,4440,validated,,0,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100396|100404|100888|200665|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300163,103,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,1,20130827,NYL,MIN,2013,1021300163103,5300,validated,,0,matched,playbyplayv2,1611661313,101019|200671|202257|202647|203016,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300163,212,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,0,20130827,NYL,MIN,2013,1021300163212,11100,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|202647,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300163,214,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20130827,NYL,MIN,2013,1021300163214,11130,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|202647,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300163,297,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130827,NYL,MIN,2013,1021300163297,15970,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300163,388,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20130827,NYL,MIN,2013,1021300163388,21080,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202257|202647,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300163,413,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20130827,NYL,MIN,2013,1021300163413,22240,validated,,0,matched,playbyplayv2,1611661313,101019|200671|202257|202647|203409,complete,playbyplay_inferred,100396|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300163,436,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20130827,NYL,MIN,2013,1021300163436,23480,validated,,0,matched,playbyplayv2,1611661313,202257|202644|202647|203409|203411,complete,playbyplay_inferred,100396|101025|201507|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300171,63,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,1,20130831,MIN,SEA,2013,102130017163,4640,validated,,0,matched,playbyplayv2,1611661328,200671|202257|202632|202647|203016,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300171,72,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20130831,MIN,SEA,2013,102130017172,5610,validated,,0,matched,playbyplayv2,1611661328,200671|202257|202632|202647|203016,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300171,85,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20130831,MIN,SEA,2013,102130017185,6190,validated,,0,matched,playbyplayv2,1611661328,202257|202632|202647|203016|203409,complete,playbyplay_inferred,100942|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300171,118,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,1,20130831,MIN,SEA,2013,1021300171118,7940,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|202257|202647,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300171,155,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130831,MIN,SEA,2013,1021300171155,10480,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300171,189,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,0,20130831,MIN,SEA,2013,1021300171189,11990,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|202647,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300171,264,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20130831,MIN,SEA,2013,1021300171264,17240,validated,,0,matched,playbyplayv2,1611661328,101019|200671|202257|202632|202647,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300171,305,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20130831,MIN,SEA,2013,1021300171305,20630,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100942|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300171,325,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,1,20130831,MIN,SEA,2013,1021300171325,21070,validated,,0,matched,playbyplayv2,1611661328,202257|202644|202647|203016|203409,complete,playbyplay_inferred,100942|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300171,327,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,75,1,1,20130831,MIN,SEA,2013,1021300171327,21350,validated,203409,1,matched,playbyplayv2,1611661328,202257|202644|202647|203016|203409,complete,playbyplay_inferred,100942|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300171,348,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,220,1,0,20130831,MIN,SEA,2013,1021300171348,22410,validated,,0,matched,playbyplayv2,1611661328,202257|202644|202647|203016|203409,complete,playbyplay_inferred,201049|202252|203015|203403|203555,complete,playbyplay_inferred
Shot Chart Detail,1021300177,162,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130904,MIN,LAS,2013,1021300177162,8970,validated,202632,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300177,172,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,28,1,0,20130904,MIN,LAS,2013,1021300177172,9790,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300177,306,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20130904,MIN,LAS,2013,1021300177306,18500,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100928|201889|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300184,65,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130907,SEA,MIN,2013,102130018465,4050,validated,202632,1,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100076|100942|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300184,86,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,37,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-11,1,1,20130907,SEA,MIN,2013,102130018486,5030,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100076|100942|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300184,110,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,0,20130907,SEA,MIN,2013,1021300184110,6000,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202647|203016,complete,playbyplay_inferred,100942|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300184,182,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20130907,SEA,MIN,2013,1021300184182,9380,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300184,315,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20130907,SEA,MIN,2013,1021300184315,17110,validated,,0,matched,playbyplayv2,1611661328,101019|200671|202257|202647|203016,complete,playbyplay_inferred,101030|201049|201067|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300184,339,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130907,SEA,MIN,2013,1021300184339,18830,validated,101019,1,matched,playbyplayv2,1611661328,100915|101019|202257|202647|203016,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300190,61,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,183,1,1,20130910,SEA,MIN,2013,102130019061,3550,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300190,64,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,28,1,0,20130910,SEA,MIN,2013,102130019064,4060,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300190,88,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,78,225,1,0,20130910,SEA,MIN,2013,102130019088,5280,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300190,105,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,1,20130910,SEA,MIN,2013,1021300190105,6160,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100076|100942|201049|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300190,176,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20130910,SEA,MIN,2013,1021300190176,10100,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300190,325,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130910,SEA,MIN,2013,1021300190325,18760,validated,,0,matched,playbyplayv2,1611661328,101019|202257|202632|203016|203409,complete,playbyplay_inferred,100076|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300190,364,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130910,SEA,MIN,2013,1021300190364,20660,validated,203409,1,matched,playbyplayv2,1611661328,202257|202644|202647|203016|203409,complete,playbyplay_inferred,100942|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300194,77,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20130912,LAS,MIN,2013,102130019477,4100,validated,,0,matched,playbyplayv2,1611661320,100944|202257|202632|203016|203409,complete,playbyplay_inferred,201046|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300194,106,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,0,20130912,LAS,MIN,2013,1021300194106,6000,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300194,174,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20130912,LAS,MIN,2013,1021300194174,10000,validated,,0,matched,playbyplayv2,1611661320,100944|101019|200671|202257|203409,complete,playbyplay_inferred,100928|201046|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300194,188,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20130912,LAS,MIN,2013,1021300194188,10600,validated,,0,matched,playbyplayv2,1611661320,100944|101019|200671|202257|203409,complete,playbyplay_inferred,100928|201046|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300194,204,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20130912,LAS,MIN,2013,1021300194204,10950,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300194,388,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,71,1,1,20130912,LAS,MIN,2013,1021300194388,19780,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|202257|202632|203409,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300194,407,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,1,20130912,LAS,MIN,2013,1021300194407,20670,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202257|202632|203409,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300194,409,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20130912,LAS,MIN,2013,1021300194409,21000,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202257|202632|203409,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300199,70,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20130914,MIN,CHI,2013,102130019970,4240,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300199,151,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20130914,MIN,CHI,2013,1021300199151,8890,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100721|201062|201480|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300199,262,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,213,1,1,20130914,MIN,CHI,2013,1021300199262,16160,validated,,0,matched,playbyplayv2,1611661329,100944|101019|200671|202257|202632,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300199,269,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20130914,MIN,CHI,2013,1021300199269,16830,validated,,0,matched,playbyplayv2,1611661329,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
