GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300080,256,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20130713,NYL,IND,2013,1021300080256,14070,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300080,273,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,0,20130713,NYL,IND,2013,1021300080273,15340,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300080,293,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,230,1,0,20130713,NYL,IND,2013,1021300080293,16250,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100646|101039|201896|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300080,314,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20130713,NYL,IND,2013,1021300080314,17530,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201507|202652,complete,playbyplay_inferred,101039|201503|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300088,35,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20130718,NYL,CHI,2013,102130008835,2000,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|202652|203402,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,41,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,0,20130718,NYL,CHI,2013,102130008841,2340,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|202652|203402,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,58,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20130718,NYL,CHI,2013,102130008858,3270,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202652|203402|203412,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,78,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20130718,NYL,CHI,2013,102130008878,4300,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202652|203069|203412,complete,playbyplay_inferred,201477|201498|202259|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,106,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20130718,NYL,CHI,2013,1021300088106,5970,validated,,0,matched,playbyplayv2,1611661329,100404|200665|202652|203402|203412,complete,playbyplay_inferred,201062|201477|201498|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,118,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20130718,NYL,CHI,2013,1021300088118,6680,validated,,0,matched,playbyplayv2,1611661329,100404|200665|201507|202652|203402,complete,playbyplay_inferred,201062|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300088,151,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130718,NYL,CHI,2013,1021300088151,7230,validated,,0,matched,playbyplayv2,1611661329,100404|200665|201507|202652|203402,complete,playbyplay_inferred,201062|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300088,213,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20130718,NYL,CHI,2013,1021300088213,11510,validated,,0,matched,playbyplayv2,1611661329,101025|200665|201507|202652|203404,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,248,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20130718,NYL,CHI,2013,1021300088248,13880,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|203069|203402,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,258,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20130718,NYL,CHI,2013,1021300088258,14510,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|203069|203402,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,274,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130718,NYL,CHI,2013,1021300088274,15250,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201062|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,6,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20130720,CHI,NYL,2013,10213000936,430,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,89,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20130720,CHI,NYL,2013,102130009389,4690,validated,203402,1,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201062|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,133,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20130720,CHI,NYL,2013,1021300093133,6430,validated,101025,1,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,145,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,195,1,1,20130720,CHI,NYL,2013,1021300093145,7340,validated,201507,1,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,168,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,66,1,0,20130720,CHI,NYL,2013,1021300093168,8450,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|202652,complete,playbyplay_inferred,201477|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,177,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20130720,CHI,NYL,2013,1021300093177,9420,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|202652,complete,playbyplay_inferred,201477|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,214,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,83,1,1,20130720,CHI,NYL,2013,1021300093214,10950,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300093,220,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20130720,CHI,NYL,2013,1021300093220,11610,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300093,224,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20130720,CHI,NYL,2013,1021300093224,11980,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300093,239,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,0,20130720,CHI,NYL,2013,1021300093239,13130,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,263,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20130720,CHI,NYL,2013,1021300093263,14350,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|203402|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,297,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,1,20130720,CHI,NYL,2013,1021300093297,16080,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,321,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20130720,CHI,NYL,2013,1021300093321,17370,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,330,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130720,CHI,NYL,2013,1021300093330,17870,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100721|201477|201516|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300093,341,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,0,20130720,CHI,NYL,2013,1021300093341,18670,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300093,380,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,1,20130720,CHI,NYL,2013,1021300093380,20680,validated,201507,1,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,386,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20130720,CHI,NYL,2013,1021300093386,21010,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,389,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20130720,CHI,NYL,2013,1021300093389,21270,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,409,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20130720,CHI,NYL,2013,1021300093409,22850,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,420,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20130720,CHI,NYL,2013,1021300093420,23530,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300099,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130723,IND,NYL,2013,102130009916,1290,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,47,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,1,20130723,IND,NYL,2013,102130009947,2580,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,81,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,0,20130723,IND,NYL,2013,102130009981,4680,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300099,112,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,1,20130723,IND,NYL,2013,1021300099112,6330,validated,203402,1,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,141,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,1,20130723,IND,NYL,2013,1021300099141,7610,validated,100404,1,matched,playbyplayv2,1611661325,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,148,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-10,1,0,20130723,IND,NYL,2013,1021300099148,7950,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,175,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20130723,IND,NYL,2013,1021300099175,9620,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,211,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-17,1,0,20130723,IND,NYL,2013,1021300099211,11230,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|201507|203402,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,225,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20130723,IND,NYL,2013,1021300099225,11740,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|201507|203402,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,253,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,0,20130723,IND,NYL,2013,1021300099253,13650,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,266,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20130723,IND,NYL,2013,1021300099266,14180,validated,100888,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,272,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20130723,IND,NYL,2013,1021300099272,15030,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,281,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20130723,IND,NYL,2013,1021300099281,15450,validated,101025,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,326,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,228,1,0,20130723,IND,NYL,2013,1021300099326,17860,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|202652|203402,complete,playbyplay_inferred,100646|101039|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300099,396,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,1,20130723,IND,NYL,2013,1021300099396,22790,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,418,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,219,1,1,20130723,IND,NYL,2013,1021300099418,23600,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300103,86,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,217,1,1,20130725,SAN,NYL,2013,102130010386,5960,validated,,0,matched,playbyplayv2,1611661319,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100937|101049|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,118,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,0,20130725,SAN,NYL,2013,1021300103118,7230,validated,,0,matched,playbyplayv2,1611661319,101025|200665|201507|202652|203404,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,138,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20130725,SAN,NYL,2013,1021300103138,8600,validated,,0,matched,playbyplayv2,1611661319,100888|101025|200665|202652|203404,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300103,239,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20130725,SAN,NYL,2013,1021300103239,13000,validated,100404,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,245,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,230,1,1,20130725,SAN,NYL,2013,1021300103245,13530,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,263,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20130725,SAN,NYL,2013,1021300103263,14060,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,348,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20130725,SAN,NYL,2013,1021300103348,16990,validated,,0,matched,playbyplayv2,1611661319,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,358,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,0,20130725,SAN,NYL,2013,1021300103358,17240,validated,,0,matched,playbyplayv2,1611661319,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100937|101049|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,370,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20130725,SAN,NYL,2013,1021300103370,18000,validated,,0,matched,playbyplayv2,1611661319,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100937|101049|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,453,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20130725,SAN,NYL,2013,1021300103453,22290,validated,,0,matched,playbyplayv2,1611661319,100404|101025|200665|203402|203404,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300106,54,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20130731,WAS,NYL,2013,102130010654,3740,validated,,0,matched,playbyplayv2,1611661322,100404|100888|200665|202652|203402,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300106,57,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20130731,WAS,NYL,2013,102130010657,3870,validated,,0,matched,playbyplayv2,1611661322,100404|100888|200665|202652|203402,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300106,62,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20130731,WAS,NYL,2013,102130010662,4200,validated,,0,matched,playbyplayv2,1611661322,100404|100888|200665|202652|203402,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300106,70,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20130731,WAS,NYL,2013,102130010670,4810,validated,,0,matched,playbyplayv2,1611661322,100404|100888|200665|202652|203402,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
