GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300079,189,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,33,1,0,20130712,SAN,WAS,2013,1021300079189,9880,validated,,0,matched,playbyplayv2,1611661322,100396|100937|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,256,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130712,SAN,WAS,2013,1021300079256,13910,validated,202658,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,421,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,138,1,0,20130712,SAN,WAS,2013,1021300079421,23440,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,428,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,33,1,1,20130712,SAN,WAS,2013,1021300079428,23700,validated,100952,1,matched,playbyplayv2,1611661322,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300082,5,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,1,20130714,CON,SAN,2013,10213000825,430,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,26,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20130714,CON,SAN,2013,102130008226,1960,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,139,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130714,CON,SAN,2013,1021300082139,7680,validated,,0,matched,playbyplayv2,1611661323,100937|101049|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,150,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,55,1,1,20130714,CON,SAN,2013,1021300082150,8310,validated,202658,1,matched,playbyplayv2,1611661323,100952|101049|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,173,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130714,CON,SAN,2013,1021300082173,9280,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,177,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,0,20130714,CON,SAN,2013,1021300082177,9540,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,181,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130714,CON,SAN,2013,1021300082181,9710,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,222,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,20130714,CON,SAN,2013,1021300082222,11990,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,268,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20130714,CON,SAN,2013,1021300082268,14530,validated,100952,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,271,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20130714,CON,SAN,2013,1021300082271,14780,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,370,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20130714,CON,SAN,2013,1021300082370,20300,validated,,0,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300085,3,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20130716,WAS,SAN,2013,10213000853,220,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,19,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20130716,WAS,SAN,2013,102130008519,1900,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,31,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,1,20130716,WAS,SAN,2013,102130008531,2520,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,39,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20130716,WAS,SAN,2013,102130008539,2970,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,115,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,46,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20130716,WAS,SAN,2013,1021300085115,6740,validated,,0,matched,playbyplayv2,1611661322,100937|101049|203018|203405|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,131,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,0,20130716,WAS,SAN,2013,1021300085131,7850,validated,,0,matched,playbyplayv2,1611661322,100937|202634|203018|203405|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,319,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,142,1,0,20130716,WAS,SAN,2013,1021300085319,18620,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,333,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20130716,WAS,SAN,2013,1021300085333,19120,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,392,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20130716,WAS,SAN,2013,1021300085392,21840,validated,,0,matched,playbyplayv2,1611661322,100937|101049|203018|203405|203413,complete,playbyplay_inferred,200673|201895|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300085,404,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130716,WAS,SAN,2013,1021300085404,22230,validated,,0,matched,playbyplayv2,1611661322,100937|101049|203018|203405|203413,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,407,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20130716,WAS,SAN,2013,1021300085407,22620,validated,,0,matched,playbyplayv2,1611661322,100937|101049|203018|203405|203413,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,409,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20130716,WAS,SAN,2013,1021300085409,22980,validated,,0,matched,playbyplayv2,1611661322,100937|101049|203018|203405|203413,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,432,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20130716,WAS,SAN,2013,1021300085432,23430,validated,,0,matched,playbyplayv2,1611661322,100937|101049|203018|203405|203413,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300091,48,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130719,SAN,MIN,2013,102130009148,3560,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300091,86,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,200,1,0,20130719,SAN,MIN,2013,102130009186,5120,validated,,0,matched,playbyplayv2,1611661324,100396|100937|202251|202658|203018,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300091,94,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,187,1,0,20130719,SAN,MIN,2013,102130009194,5470,validated,,0,matched,playbyplayv2,1611661324,100396|100937|202251|202658|203018,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300091,112,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130719,SAN,MIN,2013,1021300091112,6390,validated,,0,matched,playbyplayv2,1611661324,100396|100937|203018|203405|203413,complete,playbyplay_inferred,100915|200671|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300091,164,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,1,20130719,SAN,MIN,2013,1021300091164,9180,validated,,0,matched,playbyplayv2,1611661324,100952|101049|202634|202658|203018,complete,playbyplay_inferred,101019|200671|202647|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,184,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,197,1,1,20130719,SAN,MIN,2013,1021300091184,9930,validated,,0,matched,playbyplayv2,1611661324,100952|101049|202251|202658|203018,complete,playbyplay_inferred,100915|100944|202647|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,200,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130719,SAN,MIN,2013,1021300091200,10940,validated,202658,1,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100915|100944|202632|202647|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,241,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20130719,SAN,MIN,2013,1021300091241,13390,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300091,255,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20130719,SAN,MIN,2013,1021300091255,14880,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300091,295,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20130719,SAN,MIN,2013,1021300091295,16990,validated,,0,matched,playbyplayv2,1611661324,100937|101049|203018|203405|203413,complete,playbyplay_inferred,202257|202632|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,300,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130719,SAN,MIN,2013,1021300091300,17320,validated,,0,matched,playbyplayv2,1611661324,100937|101049|203018|203405|203413,complete,playbyplay_inferred,202257|202632|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,313,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,0,20130719,SAN,MIN,2013,1021300091313,18140,validated,,0,matched,playbyplayv2,1611661324,100952|101049|202658|203018|203405,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,323,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20130719,SAN,MIN,2013,1021300091323,18930,validated,,0,matched,playbyplayv2,1611661324,100952|101049|202658|203018|203405,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,361,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,179,1,0,20130719,SAN,MIN,2013,1021300091361,20920,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300094,23,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130720,SAN,CON,2013,102130009423,1950,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,48,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,198,1,0,20130720,SAN,CON,2013,102130009448,3650,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,187,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,0,20130720,SAN,CON,2013,1021300094187,10030,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,273,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,1,20130720,SAN,CON,2013,1021300094273,14700,validated,100952,1,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,300,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20130720,SAN,CON,2013,1021300094300,16750,validated,,0,matched,playbyplayv2,1611661323,100952|101049|202634|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300094,370,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130720,SAN,CON,2013,1021300094370,20460,validated,,0,matched,playbyplayv2,1611661323,202251|202634|202658|203018|203413,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300094,376,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,1,20130720,SAN,CON,2013,1021300094376,20850,validated,203413,1,matched,playbyplayv2,1611661323,202251|202634|202658|203018|203413,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300094,390,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,0,20130720,SAN,CON,2013,1021300094390,21940,validated,,0,matched,playbyplayv2,1611661323,202251|202634|202658|203018|203413,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,410,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,205,1,0,20130720,SAN,CON,2013,1021300094410,23530,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300103,8,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,1,20130725,SAN,NYL,2013,10213001038,760,validated,100952,1,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,15,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20130725,SAN,NYL,2013,102130010315,1310,validated,202251,1,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,20,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20130725,SAN,NYL,2013,102130010320,1810,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,244,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,231,1,1,20130725,SAN,NYL,2013,1021300103244,13460,validated,202658,1,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,261,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,56,1,0,20130725,SAN,NYL,2013,1021300103261,13970,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,282,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20130725,SAN,NYL,2013,1021300103282,14650,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300103,395,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20130725,SAN,NYL,2013,1021300103395,19470,validated,,0,matched,playbyplayv2,1611661313,100937|101049|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300109,17,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,1,20130802,MIN,SAN,2013,102130010917,1420,validated,202658,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300109,35,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,143,1,0,20130802,MIN,SAN,2013,102130010935,2440,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300109,39,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,176,1,0,20130802,MIN,SAN,2013,102130010939,2830,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300109,103,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20130802,MIN,SAN,2013,1021300109103,6750,validated,,0,matched,playbyplayv2,1611661324,100937|101049|203018|203405|203413,complete,playbyplay_inferred,100915|100944|202257|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300109,122,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,1,20130802,MIN,SAN,2013,1021300109122,7820,validated,,0,matched,playbyplayv2,1611661324,100937|202634|203018|203405|203413,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300109,159,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,149,1,0,20130802,MIN,SAN,2013,1021300109159,10200,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
