GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300087,239,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20130717,LAS,ATL,2013,1021300087239,12310,validated,201046,1,matched,playbyplayv2,1611661330,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300087,246,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20130717,LAS,ATL,2013,1021300087246,12540,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300087,291,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130717,LAS,ATL,2013,1021300087291,14820,validated,201911,1,matched,playbyplayv2,1611661330,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300087,350,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130717,LAS,ATL,2013,1021300087350,18160,validated,100928,1,matched,playbyplayv2,1611661330,100928|100949|201046|203014|203407,complete,playbyplay_inferred,100656|100812|201048|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300089,63,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20130718,LAS,PHO,2013,102130008963,3730,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201487|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300089,79,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20130718,LAS,PHO,2013,102130008979,4830,validated,201889,1,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300089,155,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20130718,LAS,PHO,2013,1021300089155,8750,validated,202626,1,matched,playbyplayv2,1611661317,201046|201496|202626|203014|203407,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300089,276,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20130718,LAS,PHO,2013,1021300089276,14850,validated,202626,1,matched,playbyplayv2,1611661317,100928|201496|201911|202626|203014,complete,playbyplay_inferred,100634|200676|201487|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300089,345,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130718,LAS,PHO,2013,1021300089345,17690,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300089,378,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20130718,LAS,PHO,2013,1021300089378,19070,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202626|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300089,500,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20130718,LAS,PHO,2013,1021300089500,23810,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100634|100940|200676|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300089,508,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20130718,LAS,PHO,2013,1021300089508,23880,validated,201496,1,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300095,8,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130720,SEA,LAS,2013,10213000958,540,validated,201496,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300095,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20130720,SEA,LAS,2013,102130009511,890,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300095,65,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20130720,SEA,LAS,2013,102130009565,4390,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201889|202650|203014,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300095,77,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130720,SEA,LAS,2013,102130009577,5140,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201889|202650|203014,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300095,128,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130720,SEA,LAS,2013,1021300095128,7310,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201496|202626|203014,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300095,165,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,1,20130720,SEA,LAS,2013,1021300095165,9150,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201046|202626|203014,complete,playbyplay_inferred,101024|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300095,217,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20130720,SEA,LAS,2013,1021300095217,12320,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300095,250,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130720,SEA,LAS,2013,1021300095250,14410,validated,100928,1,matched,playbyplayv2,1611661328,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300095,258,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130720,SEA,LAS,2013,1021300095258,14710,validated,100928,1,matched,playbyplayv2,1611661328,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300095,274,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130720,SEA,LAS,2013,1021300095274,16050,validated,100928,1,matched,playbyplayv2,1611661328,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300095,293,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,20130720,SEA,LAS,2013,1021300095293,17090,validated,,0,matched,playbyplayv2,1611661328,100928|201046|201911|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300095,360,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130720,SEA,LAS,2013,1021300095360,20980,validated,100928,1,matched,playbyplayv2,1611661328,100928|201911|202626|203014|203407,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300095,367,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20130720,SEA,LAS,2013,1021300095367,21560,validated,,0,matched,playbyplayv2,1611661328,100928|201911|202626|203014|203407,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300095,390,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20130720,SEA,LAS,2013,1021300095390,22640,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20130725,LAS,SEA,2013,10213001059,700,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,112,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130725,LAS,SEA,2013,1021300105112,7030,validated,100928,1,matched,playbyplayv2,1611661328,100928|201889|202626|203014|203407,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300105,171,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130725,LAS,SEA,2013,1021300105171,10320,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300105,256,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20130725,LAS,SEA,2013,1021300105256,13630,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,267,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130725,LAS,SEA,2013,1021300105267,14280,validated,201911,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,336,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20130725,LAS,SEA,2013,1021300105336,17600,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|203014|203407,complete,playbyplay_inferred,100942|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300105,461,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20130725,LAS,SEA,2013,1021300105461,23040,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300105,474,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20130725,LAS,SEA,2013,1021300105474,23270,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300110,10,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130802,TUL,LAS,2013,102130011010,560,validated,100949,1,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,32,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130802,TUL,LAS,2013,102130011032,1820,validated,100949,1,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,39,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20130802,TUL,LAS,2013,102130011039,2330,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,46,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20130802,TUL,LAS,2013,102130011046,2770,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,47,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130802,TUL,LAS,2013,102130011047,2790,validated,201046,1,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,157,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130802,TUL,LAS,2013,1021300110157,10080,validated,203025,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,201,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20130802,TUL,LAS,2013,1021300110201,12460,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,210,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130802,TUL,LAS,2013,1021300110210,13320,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,217,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20130802,TUL,LAS,2013,1021300110217,13740,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,221,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130802,TUL,LAS,2013,1021300110221,13930,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20130802,TUL,LAS,2013,1021300110235,14340,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300110,320,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20130802,TUL,LAS,2013,1021300110320,19480,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,330,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,0,20130802,TUL,LAS,2013,1021300110330,20030,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,347,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20130802,TUL,LAS,2013,1021300110347,20670,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300110,378,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20130802,TUL,LAS,2013,1021300110378,22250,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201889|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300115,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20130804,WAS,LAS,2013,10213001159,470,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20130804,WAS,LAS,2013,102130011516,760,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,44,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20130804,WAS,LAS,2013,102130011544,2190,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,70,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20130804,WAS,LAS,2013,102130011570,3570,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300115,76,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130804,WAS,LAS,2013,102130011576,3930,validated,201889,1,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300115,84,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20130804,WAS,LAS,2013,102130011584,4480,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,100729|201056|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300115,90,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130804,WAS,LAS,2013,102130011590,4970,validated,201889,1,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,100729|201056|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300115,169,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,1,20130804,WAS,LAS,2013,1021300115169,8790,validated,201046,1,matched,playbyplayv2,1611661322,100928|100949|201046|201911|203014,complete,playbyplay_inferred,200673|201492|201518|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,178,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,1,20130804,WAS,LAS,2013,1021300115178,9490,validated,201046,1,matched,playbyplayv2,1611661322,100928|201046|201911|202626|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,194,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20130804,WAS,LAS,2013,1021300115194,10580,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|202626|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,212,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20130804,WAS,LAS,2013,1021300115212,11330,validated,201046,1,matched,playbyplayv2,1611661322,100928|201046|201889|202626|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20130804,WAS,LAS,2013,1021300115216,11610,validated,201046,1,matched,playbyplayv2,1611661322,100928|201046|201889|202626|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20130804,WAS,LAS,2013,1021300115235,12300,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,252,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20130804,WAS,LAS,2013,1021300115252,13910,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,261,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20130804,WAS,LAS,2013,1021300115261,14240,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
