GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300158,272,202638,Jessica Breland,1611661325,Indiana Fever,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130824,MIN,IND,2013,1021300158272,17740,validated,100646,1,matched,playbyplayv2,1611661324,100646|201919|202638|202640|203406,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300168,108,202638,Jessica Breland,1611661325,Indiana Fever,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,1,20130830,NYL,IND,2013,1021300168108,4920,validated,201503,1,matched,playbyplayv2,1611661313,101039|201503|202638|202640|203406,complete,playbyplay_inferred,100396|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300176,134,202638,Jessica Breland,1611661325,Indiana Fever,2,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20130904,ATL,IND,2013,1021300176134,7140,validated,203418,1,matched,playbyplayv2,1611661330,101039|202638|202640|203406|203418,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300176,349,202638,Jessica Breland,1611661325,Indiana Fever,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20130904,ATL,IND,2013,1021300176349,18580,validated,,0,matched,playbyplayv2,1611661330,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100812|100973|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300176,393,202638,Jessica Breland,1611661325,Indiana Fever,4,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20130904,ATL,IND,2013,1021300176393,20590,validated,203406,1,matched,playbyplayv2,1611661330,100646|201919|202638|202656|203406,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300176,400,202638,Jessica Breland,1611661325,Indiana Fever,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20130904,ATL,IND,2013,1021300176400,20920,validated,,0,matched,playbyplayv2,1611661330,100646|201919|202638|202656|203406,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300181,87,202638,Jessica Breland,1611661325,Indiana Fever,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20130906,CHI,IND,2013,102130018187,6160,validated,203418,1,matched,playbyplayv2,1611661329,201919|202638|202640|203406|203418,complete,playbyplay_inferred,100721|201062|201477|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300181,91,202638,Jessica Breland,1611661325,Indiana Fever,2,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20130906,CHI,IND,2013,102130018191,6560,validated,202640,1,matched,playbyplayv2,1611661329,201919|202638|202640|203406|203418,complete,playbyplay_inferred,100721|201062|201477|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300181,281,202638,Jessica Breland,1611661325,Indiana Fever,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,86,1,0,20130906,CHI,IND,2013,1021300181281,16120,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300181,314,202638,Jessica Breland,1611661325,Indiana Fever,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20130906,CHI,IND,2013,1021300181314,18420,validated,,0,matched,playbyplayv2,1611661329,201503|202638|202640|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300181,325,202638,Jessica Breland,1611661325,Indiana Fever,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20130906,CHI,IND,2013,1021300181325,19510,validated,201919,1,matched,playbyplayv2,1611661329,201503|201919|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300181,327,202638,Jessica Breland,1611661325,Indiana Fever,4,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20130906,CHI,IND,2013,1021300181327,19850,validated,201503,1,matched,playbyplayv2,1611661329,201503|201919|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300183,60,202638,Jessica Breland,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20130907,IND,CON,2013,102130018360,4000,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,101020|202253|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300183,87,202638,Jessica Breland,1611661325,Indiana Fever,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20130907,IND,CON,2013,102130018387,5050,validated,201919,1,matched,playbyplayv2,1611661323,201896|201919|202638|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300183,100,202638,Jessica Breland,1611661325,Indiana Fever,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130907,IND,CON,2013,1021300183100,5880,validated,,0,matched,playbyplayv2,1611661323,201896|202638|202640|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300183,117,202638,Jessica Breland,1611661325,Indiana Fever,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20130907,IND,CON,2013,1021300183117,6950,validated,,0,matched,playbyplayv2,1611661323,202638|202640|202656|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300183,122,202638,Jessica Breland,1611661325,Indiana Fever,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20130907,IND,CON,2013,1021300183122,7360,validated,203406,1,matched,playbyplayv2,1611661323,202638|202640|202656|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300183,270,202638,Jessica Breland,1611661325,Indiana Fever,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-24,1,0,20130907,IND,CON,2013,1021300183270,16140,validated,,0,matched,playbyplayv2,1611661323,100646|201896|202638|202656|203406,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300183,309,202638,Jessica Breland,1611661325,Indiana Fever,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,1,20130907,IND,CON,2013,1021300183309,18190,validated,203406,1,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300183,326,202638,Jessica Breland,1611661325,Indiana Fever,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20130907,IND,CON,2013,1021300183326,19210,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300183,352,202638,Jessica Breland,1611661325,Indiana Fever,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,0,20130907,IND,CON,2013,1021300183352,20650,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|201904|202253|202254|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300183,364,202638,Jessica Breland,1611661325,Indiana Fever,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20130907,IND,CON,2013,1021300183364,21440,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|201904|202253|202254|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300183,373,202638,Jessica Breland,1611661325,Indiana Fever,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130907,IND,CON,2013,1021300183373,22080,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|201904|202253|202254|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300188,96,202638,Jessica Breland,1611661325,Indiana Fever,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-11,1,0,20130910,IND,WAS,2013,102130018896,6330,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201896|202638|203406,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300188,100,202638,Jessica Breland,1611661325,Indiana Fever,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130910,IND,WAS,2013,1021300188100,6460,validated,100646,1,matched,playbyplayv2,1611661322,100646|101039|201896|202638|203406,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300188,110,202638,Jessica Breland,1611661325,Indiana Fever,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,1,20130910,IND,WAS,2013,1021300188110,7300,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201896|202638|203406,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300188,320,202638,Jessica Breland,1611661325,Indiana Fever,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20130910,IND,WAS,2013,1021300188320,19090,validated,,0,matched,playbyplayv2,1611661322,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
