GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300162,126,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130825,LAS,TUL,2013,1021300162126,6940,validated,203029,1,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203400,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,156,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20130825,LAS,TUL,2013,1021300162156,9310,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300169,93,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20130830,TUL,SAN,2013,102130016993,6740,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201499|201907|203029,complete,playbyplay_inferred,100937|101049|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300169,103,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20130830,TUL,SAN,2013,1021300169103,7200,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201499|201907|203400,complete,playbyplay_inferred,100937|101049|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300169,315,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20130830,TUL,SAN,2013,1021300169315,19950,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201907|203017|203400,complete,playbyplay_inferred,100937|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300169,321,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,69,1,0,20130830,TUL,SAN,2013,1021300169321,20260,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201907|203017|203400,complete,playbyplay_inferred,100952|101049|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300174,180,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20130901,TUL,NYL,2013,1021300174180,10720,validated,,0,matched,playbyplayv2,1611661313,101033|101080|201499|201907|203029,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300187,91,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,0,20130908,SAN,TUL,2013,102130018791,6630,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201907|203017|203400,complete,playbyplay_inferred,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300187,98,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130908,SAN,TUL,2013,102130018798,7190,validated,203400,1,matched,playbyplayv2,1611661319,100919|101033|201907|203017|203400,complete,playbyplay_inferred,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300187,103,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20130908,SAN,TUL,2013,1021300187103,7600,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201907|203017|203400,complete,playbyplay_inferred,101049|203018|203405|203415|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300193,87,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20130912,TUL,SEA,2013,102130019387,5690,validated,203426,1,matched,playbyplayv2,1611661328,101033|101080|201050|203029|203426,complete,playbyplay_inferred,100076|100942|101030|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300193,89,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20130912,TUL,SEA,2013,102130019389,5890,validated,203029,1,matched,playbyplayv2,1611661328,101033|101080|201050|203029|203426,complete,playbyplay_inferred,100076|100942|101030|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300193,98,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20130912,TUL,SEA,2013,102130019398,6690,validated,203029,1,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203029,complete,playbyplay_inferred,100076|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300193,118,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,224,1,0,20130912,TUL,SEA,2013,1021300193118,7910,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201499|201907|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300193,168,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20130912,TUL,SEA,2013,1021300193168,11750,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100942|101030|201049|201067|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300193,279,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20130912,TUL,SEA,2013,1021300193279,18200,validated,201907,1,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,101030|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300193,283,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20130912,TUL,SEA,2013,1021300193283,18770,validated,100919,1,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,101030|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300193,365,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20130912,TUL,SEA,2013,1021300193365,23830,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201050|201499|203029,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300200,290,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,1,20130914,SEA,TUL,2013,1021300200290,17460,validated,203426,1,matched,playbyplayv2,1611661328,100919|101033|101080|201499|203426,complete,gamerotation,100942|101030|201049|202252|203403,complete,gamerotation
Shot Chart Detail,1021300200,351,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,50,1,1,20130914,SEA,TUL,2013,1021300200351,19710,validated,101080,1,matched,playbyplayv2,1611661328,100919|101033|101080|201499|203426,complete,gamerotation,100076|101030|201049|201067|203015,complete,gamerotation
Shot Chart Detail,1021300200,362,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20130914,SEA,TUL,2013,1021300200362,20160,validated,201499,1,matched,playbyplayv2,1611661328,100919|101033|101080|201499|203426,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation
Shot Chart Detail,1021300200,396,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20130914,SEA,TUL,2013,1021300200396,21180,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201499|203400,complete,gamerotation,100076|101030|201049|201067|202252,complete,playbyplay_inferred
