GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300078,364,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20130712,CON,CHI,2013,1021300078364,20250,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100796|100874|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,376,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130712,CON,CHI,2013,1021300078376,20970,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|100874|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,401,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,1,20130712,CON,CHI,2013,1021300078401,21970,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300088,68,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,138,1,1,20130718,NYL,CHI,2013,102130008868,3890,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300088,81,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20130718,NYL,CHI,2013,102130008881,4430,validated,,0,matched,playbyplayv2,1611661313,201477|201498|202259|202314|203399,complete,playbyplay_inferred,100888|200665|202652|203069|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300088,123,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,0,20130718,NYL,CHI,2013,1021300088123,7190,validated,,0,matched,playbyplayv2,1611661313,201062|201477|202259|202664|202670,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300088,164,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20130718,NYL,CHI,2013,1021300088164,9160,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300088,179,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20130718,NYL,CHI,2013,1021300088179,9840,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300088,188,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,0,20130718,NYL,CHI,2013,1021300088188,10040,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300088,197,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20130718,NYL,CHI,2013,1021300088197,10780,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300088,216,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,0,20130718,NYL,CHI,2013,1021300088216,11780,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300088,242,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20130718,NYL,CHI,2013,1021300088242,13700,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300088,250,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20130718,NYL,CHI,2013,1021300088250,13940,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300088,370,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20130718,NYL,CHI,2013,1021300088370,20070,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100888|201507|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300088,417,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,208,1,0,20130718,NYL,CHI,2013,1021300088417,21510,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300093,17,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20130720,CHI,NYL,2013,102130009317,1370,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300093,49,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20130720,CHI,NYL,2013,102130009349,3110,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300093,170,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,1,20130720,CHI,NYL,2013,1021300093170,8530,validated,201498,1,matched,playbyplayv2,1611661313,201477|201480|201498|202259|203399,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300093,192,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20130720,CHI,NYL,2013,1021300093192,9960,validated,,0,matched,playbyplayv2,1611661313,100721|201477|201498|202259|202670,complete,playbyplay_inferred,100404|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300093,233,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130720,CHI,NYL,2013,1021300093233,12560,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300093,249,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20130720,CHI,NYL,2013,1021300093249,13870,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300093,265,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20130720,CHI,NYL,2013,1021300093265,14430,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300093,337,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,230,1,0,20130720,CHI,NYL,2013,1021300093337,18360,validated,,0,matched,playbyplayv2,1611661313,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300093,343,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130720,CHI,NYL,2013,1021300093343,18800,validated,,0,matched,playbyplayv2,1611661313,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300093,383,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,0,20130720,CHI,NYL,2013,1021300093383,20860,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300093,391,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,1,20130720,CHI,NYL,2013,1021300093391,21390,validated,201480,1,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300093,422,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20130720,CHI,NYL,2013,1021300093422,23740,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300100,12,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20130724,WAS,CHI,2013,102130010012,860,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300100,58,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20130724,WAS,CHI,2013,102130010058,3440,validated,202664,1,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300100,94,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20130724,WAS,CHI,2013,102130010094,5300,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202314|202664|203399,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300100,181,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20130724,WAS,CHI,2013,1021300100181,9330,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300100,197,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20130724,WAS,CHI,2013,1021300100197,9940,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300100,247,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,162,350,1,0,20130724,WAS,CHI,2013,1021300100247,12000,validated,,0,matched,playbyplayv2,1611661322,201062|202259|202314|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300100,276,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130724,WAS,CHI,2013,1021300100276,13330,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300100,311,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20130724,WAS,CHI,2013,1021300100311,14760,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300100,324,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20130724,WAS,CHI,2013,1021300100324,15210,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300100,335,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20130724,WAS,CHI,2013,1021300100335,15710,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300100,349,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20130724,WAS,CHI,2013,1021300100349,16210,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300100,357,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20130724,WAS,CHI,2013,1021300100357,16810,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300100,412,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20130724,WAS,CHI,2013,1021300100412,19490,validated,,0,matched,playbyplayv2,1611661322,201062|201480|202259|202314|202664,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300100,442,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,1,20130724,WAS,CHI,2013,1021300100442,21130,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300100,465,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,19,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20130724,WAS,CHI,2013,1021300100465,22610,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,200673|201056|201492|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300100,514,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,254,1,0,20130724,WAS,CHI,2013,1021300100514,23990,validated,,0,matched,playbyplayv2,1611661322,100721|201480|201516|202259|202664,complete,playbyplay_inferred,200673|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,13,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,186,1,0,20130802,CHI,WAS,2013,102130011113,970,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,45,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130802,CHI,WAS,2013,102130011145,3710,validated,100721,1,matched,playbyplayv2,1611661322,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100729|200673|201492|201518|203414,complete,playbyplay_inferred
Shot Chart Detail,1021300111,56,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,0,20130802,CHI,WAS,2013,102130011156,4580,validated,,0,matched,playbyplayv2,1611661322,201062|201477|201480|202259|202314,complete,playbyplay_inferred,201492|201518|201913|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,128,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20130802,CHI,WAS,2013,1021300111128,8150,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|201516|202259,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,149,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20130802,CHI,WAS,2013,1021300111149,10010,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,221,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20130802,CHI,WAS,2013,1021300111221,12830,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,244,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20130802,CHI,WAS,2013,1021300111244,14100,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,262,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20130802,CHI,WAS,2013,1021300111262,14870,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,271,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,216,1,1,20130802,CHI,WAS,2013,1021300111271,15580,validated,202664,1,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,320,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20130802,CHI,WAS,2013,1021300111320,17560,validated,,0,matched,playbyplayv2,1611661322,201062|201477|201480|202259|202314,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,356,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,209,1,0,20130802,CHI,WAS,2013,1021300111356,19510,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|202314|202664,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,431,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,0,20130802,CHI,WAS,2013,1021300111431,22610,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,441,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20130802,CHI,WAS,2013,1021300111441,23100,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202664,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300113,22,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20130803,IND,CHI,2013,102130011322,2150,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,59,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-22,1,0,20130803,IND,CHI,2013,102130011359,4020,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|202259|202664,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,98,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,1,20130803,IND,CHI,2013,102130011398,5550,validated,,0,matched,playbyplayv2,1611661325,201062|201516|202259|202314|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,113,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20130803,IND,CHI,2013,1021300113113,6400,validated,,0,matched,playbyplayv2,1611661325,201062|201477|202259|202664|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,128,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20130803,IND,CHI,2013,1021300113128,7140,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|202259|202664,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,140,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20130803,IND,CHI,2013,1021300113140,7800,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100646|101039|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,179,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20130803,IND,CHI,2013,1021300113179,9890,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|202259|203069,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300113,217,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,140,1,0,20130803,IND,CHI,2013,1021300113217,11170,validated,,0,matched,playbyplayv2,1611661325,100721|201516|202259|202664|203069,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,266,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,1,20130803,IND,CHI,2013,1021300113266,13740,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
