GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300091,397,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-2,1,1,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,435,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,1,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300094,2,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300094,53,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300094,80,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300094,175,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300094,242,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,1,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300094,252,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300094,261,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-32,236,1,1,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300094,297,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300094,307,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300094,336,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300094,405,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20130720,SAN,CON,2013-14
Shot Chart Detail,1021300103,11,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20130725,SAN,NYL,2013-14
Shot Chart Detail,1021300103,26,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20130725,SAN,NYL,2013-14
Shot Chart Detail,1021300103,42,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20130725,SAN,NYL,2013-14
Shot Chart Detail,1021300103,184,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20130725,SAN,NYL,2013-14
Shot Chart Detail,1021300103,226,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,0,20130725,SAN,NYL,2013-14
Shot Chart Detail,1021300103,253,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,183,1,0,20130725,SAN,NYL,2013-14
Shot Chart Detail,1021300103,265,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,0,20130725,SAN,NYL,2013-14
Shot Chart Detail,1021300103,324,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20130725,SAN,NYL,2013-14
Shot Chart Detail,1021300109,12,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,224,1,0,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,29,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,33,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,57,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,1,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,139,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,156,1,1,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,184,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,91,1,0,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,204,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,207,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,219,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,55,1,0,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,223,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,230,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,294,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,235,1,0,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300109,303,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,1,20130802,MIN,SAN,2013-14
Shot Chart Detail,1021300116,10,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300116,34,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300116,75,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300116,154,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300116,188,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,225,1,0,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300116,193,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300116,220,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300116,297,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300116,309,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,1,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300116,330,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,209,1,1,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300116,358,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20130804,SAN,TUL,2013-14
Shot Chart Detail,1021300121,19,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,28,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,108,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,30,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,66,1,1,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,56,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,203,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,210,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,213,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,165,1,1,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,223,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,240,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,245,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,259,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,274,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,281,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,296,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,310,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,233,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,329,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,336,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,354,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,96,1,1,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,374,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300121,376,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20130806,SAN,MIN,2013-14
Shot Chart Detail,1021300127,6,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,204,1,1,20130809,SEA,SAN,2013-14
Shot Chart Detail,1021300127,20,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,1,20130809,SEA,SAN,2013-14
Shot Chart Detail,1021300127,24,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20130809,SEA,SAN,2013-14
Shot Chart Detail,1021300127,54,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20130809,SEA,SAN,2013-14
Shot Chart Detail,1021300127,163,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,1,20130809,SEA,SAN,2013-14
Shot Chart Detail,1021300127,201,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,20130809,SEA,SAN,2013-14
Shot Chart Detail,1021300127,205,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20130809,SEA,SAN,2013-14
Shot Chart Detail,1021300127,251,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20130809,SEA,SAN,2013-14
Shot Chart Detail,1021300134,38,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,44,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,73,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,76,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,135,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,147,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,55,1,0,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,162,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,166,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,0,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,174,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,198,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,0,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,252,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,255,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,1,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,264,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,333,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300134,385,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20130811,SEA,SAN,2013-14
Shot Chart Detail,1021300143,18,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,69,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,0,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,72,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,78,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,71,1,1,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,83,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,74,1,0,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,169,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,57,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,175,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,185,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,0,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,196,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,202,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,198,1,0,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,227,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,1,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,296,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,317,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,181,1,1,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,320,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,1,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,370,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300143,379,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,145,1,0,20130817,SAN,PHO,2013-14
Shot Chart Detail,1021300152,8,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,16,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-13,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,40,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,71,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,128,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,336,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,225,1,1,20130821,IND,SAN,2013-14
