GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100106,224,1630149,Satou Sabally,1611661321,Dallas Wings,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210705,NYL,DAL,2021,1022100106224,9370,validated,1627669,1,matched,playbyplayv2,1611661313,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100106,289,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210705,NYL,DAL,2021,1022100106289,12140,validated,,0,matched,playbyplayv2,1611661313,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100106,295,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20210705,NYL,DAL,2021,1022100106295,12870,validated,,0,matched,playbyplayv2,1611661313,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100106,310,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210705,NYL,DAL,2021,1022100106310,13740,validated,,0,matched,playbyplayv2,1611661313,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100106,351,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,20210705,NYL,DAL,2021,1022100106351,15260,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100106,412,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20210705,NYL,DAL,2021,1022100106412,17860,validated,204330,1,matched,playbyplayv2,1611661313,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,204334|1628244|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100106,430,1630149,Satou Sabally,1611661321,Dallas Wings,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,174,1,0,20210705,NYL,DAL,2021,1022100106430,18860,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,204334|204335|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100106,434,1630149,Satou Sabally,1611661321,Dallas Wings,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,160,1,0,20210705,NYL,DAL,2021,1022100106434,19040,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,204334|204335|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100107,16,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,162,1,1,20210707,MIN,DAL,2021,102210010716,630,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,29,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210707,MIN,DAL,2021,102210010729,1680,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,31,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,221,1,0,20210707,MIN,DAL,2021,102210010731,1870,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,41,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210707,MIN,DAL,2021,102210010741,2370,validated,1627669,1,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,53,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20210707,MIN,DAL,2021,102210010753,2950,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,61,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,230,1,0,20210707,MIN,DAL,2021,102210010761,3160,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,258,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,20210707,MIN,DAL,2021,1022100107258,12490,validated,1627669,1,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,262,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20210707,MIN,DAL,2021,1022100107262,12870,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,277,1630149,Satou Sabally,1611661321,Dallas Wings,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20210707,MIN,DAL,2021,1022100107277,14150,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,500,1630149,Satou Sabally,1611661321,Dallas Wings,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20210707,MIN,DAL,2021,1022100107500,23260,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100115,7,1630149,Satou Sabally,1611661321,Dallas Wings,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210711,DAL,LVA,2021,10221001157,170,validated,,0,matched,playbyplayv2,1611661319,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,23,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,38,1,0,20210711,DAL,LVA,2021,102210011523,940,validated,,0,matched,playbyplayv2,1611661319,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,43,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210711,DAL,LVA,2021,102210011543,1520,validated,,0,matched,playbyplayv2,1611661319,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,296,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,81,1,0,20210711,DAL,LVA,2021,1022100115296,12420,validated,,0,matched,playbyplayv2,1611661319,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,313,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20210711,DAL,LVA,2021,1022100115313,13190,validated,,0,matched,playbyplayv2,1611661319,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,397,1630149,Satou Sabally,1611661321,Dallas Wings,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210711,DAL,LVA,2021,1022100115397,16320,validated,,0,matched,playbyplayv2,1611661319,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,402,1630149,Satou Sabally,1611661321,Dallas Wings,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210711,DAL,LVA,2021,1022100115402,16710,validated,,0,matched,playbyplayv2,1611661319,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,466,1630149,Satou Sabally,1611661321,Dallas Wings,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210711,DAL,LVA,2021,1022100115466,18810,validated,,0,matched,playbyplayv2,1611661319,204330|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203029|204324|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100115,495,1630149,Satou Sabally,1611661321,Dallas Wings,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20210711,DAL,LVA,2021,1022100115495,20510,validated,,0,matched,playbyplayv2,1611661319,204330|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203029|204324|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100115,515,1630149,Satou Sabally,1611661321,Dallas Wings,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20210711,DAL,LVA,2021,1022100115515,21480,validated,,0,matched,playbyplayv2,1611661319,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100175,88,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20210911,DAL,NYL,2021,102210017588,3860,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203827|204296|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100175,120,1630149,Satou Sabally,1611661321,Dallas Wings,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20210911,DAL,NYL,2021,1022100175120,5100,validated,,0,matched,playbyplayv2,1611661313,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,204296|204334|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100175,140,1630149,Satou Sabally,1611661321,Dallas Wings,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,0,20210911,DAL,NYL,2021,1022100175140,6000,validated,,0,matched,playbyplayv2,1611661313,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,204296|204334|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100175,250,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20210911,DAL,NYL,2021,1022100175250,11330,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100175,304,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,1,20210911,DAL,NYL,2021,1022100175304,13620,validated,1629497,1,matched,playbyplayv2,1611661313,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100175,308,1630149,Satou Sabally,1611661321,Dallas Wings,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20210911,DAL,NYL,2021,1022100175308,13950,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100175,338,1630149,Satou Sabally,1611661321,Dallas Wings,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20210911,DAL,NYL,2021,1022100175338,15860,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100175,491,1630149,Satou Sabally,1611661321,Dallas Wings,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,234,1,1,20210911,DAL,NYL,2021,1022100175491,22800,validated,1629481,1,matched,playbyplayv2,1611661313,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100175,501,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210911,DAL,NYL,2021,1022100175501,23620,validated,1629497,1,matched,playbyplayv2,1611661313,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100191,75,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210919,DAL,LAS,2021,102210019175,3960,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100191,286,1630149,Satou Sabally,1611661321,Dallas Wings,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210919,DAL,LAS,2021,1022100191286,14620,validated,,0,matched,playbyplayv2,1611661320,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100191,325,1630149,Satou Sabally,1611661321,Dallas Wings,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20210919,DAL,LAS,2021,1022100191325,16870,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100191,438,1630149,Satou Sabally,1611661321,Dallas Wings,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20210919,DAL,LAS,2021,1022100191438,22120,validated,,0,matched,playbyplayv2,1611661320,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100191,462,1630149,Satou Sabally,1611661321,Dallas Wings,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20210919,DAL,LAS,2021,1022100191462,23200,validated,,0,matched,playbyplayv2,1611661320,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100191,465,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20210919,DAL,LAS,2021,1022100191465,23440,validated,,0,matched,playbyplayv2,1611661320,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
