GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100142,143,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210824,ATL,CHI,2021,1022100142143,6520,validated,1627674,1,matched,playbyplayv2,1611661330,203828|1627674|1628882|1628890|1630113,complete,playbyplay_inferred,203026|203403|204355|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100142,167,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20210824,ATL,CHI,2021,1022100142167,7460,validated,1628882,1,matched,playbyplayv2,1611661330,201516|203828|1627674|1628882|1630113,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100154,486,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,35,1,0,20210829,SEA,CHI,2021,1022100154486,23390,validated,,0,matched,playbyplayv2,1611661328,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,202259|204332|1628317|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100158,403,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20210831,PHO,CHI,2021,1022100158403,18570,validated,,0,matched,playbyplayv2,1611661317,1627674|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,100940|201913|203398|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100177,316,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210912,CHI,WAS,2021,1022100177316,14100,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100177,324,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20210912,CHI,WAS,2021,1022100177324,14650,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100177,328,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20210912,CHI,WAS,2021,1022100177328,14890,validated,1628890,1,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100177,337,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20210912,CHI,WAS,2021,1022100177337,15340,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100177,393,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20210912,CHI,WAS,2021,1022100177393,18780,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,201919|203849|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100186,170,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210917,CHI,LVA,2021,1022100186170,7690,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100186,197,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20210917,CHI,LVA,2021,1022100186197,9060,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100186,410,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20210917,CHI,LVA,2021,1022100186410,18800,validated,,0,matched,playbyplayv2,1611661319,203838|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,203833|204324|204329|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1022100186,432,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20210917,CHI,LVA,2021,1022100186432,20170,validated,,0,matched,playbyplayv2,1611661319,1627674|1628882|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|204329|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1022100192,89,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20210919,CHI,IND,2021,102210019289,4800,validated,,0,matched,playbyplayv2,1611661325,201516|203838|1628890|1630113|1630389,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100192,448,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20210919,CHI,IND,2021,1022100192448,19890,validated,,0,matched,playbyplayv2,1611661325,203838|1627674|1628882|1630113|1630389,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100192,526,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20210919,CHI,IND,2021,1022100192526,22770,validated,1628890,1,matched,playbyplayv2,1611661325,203838|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
