GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100171,493,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20210908,LVA,MIN,2021,1022100171493,22440,validated,1629491,1,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100171,498,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,131,1,0,20210908,LVA,MIN,2021,1022100171498,22870,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100171,518,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20210908,LVA,MIN,2021,1022100171518,23610,validated,203831,1,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred,204329|1627678|1628276|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100174,157,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20210910,MIN,IND,2021,1022100174157,7710,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100174,196,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20210910,MIN,IND,2021,1022100174196,9750,validated,1629491,1,matched,playbyplayv2,1611661325,201480|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100174,363,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,136,1,1,20210910,MIN,IND,2021,1022100174363,16820,validated,203831,1,matched,playbyplayv2,1611661325,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,202650|1627676|1628242|1628909|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100178,297,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,114,1,0,20210912,MIN,IND,2021,1022100178297,15310,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100178,437,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210912,MIN,IND,2021,1022100178437,22020,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100184,98,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,83,1,0,20210917,IND,MIN,2021,102210018498,5010,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100184,116,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20210917,IND,MIN,2021,1022100184116,5390,validated,,0,matched,playbyplayv2,1611661325,203831|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100184,231,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20210917,IND,MIN,2021,1022100184231,10000,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100184,245,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20210917,IND,MIN,2021,1022100184245,10750,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100184,393,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,1,20210917,IND,MIN,2021,1022100184393,17440,validated,1627671,1,matched,playbyplayv2,1611661325,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100184,546,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210917,IND,MIN,2021,1022100184546,23920,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100190,95,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,1,20210919,WAS,MIN,2021,102210019095,4720,validated,1630101,1,matched,playbyplayv2,1611661322,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred
