GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100129,416,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,424,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,479,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,557,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100136,23,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,30,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,1,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,161,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,190,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,209,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,200,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,221,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,274,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,295,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,317,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,337,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,344,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,414,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,456,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,464,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,1,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,479,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100136,522,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,0,20210820,DAL,IND,2021-22
Shot Chart Detail,1022100151,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,21,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-7,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,45,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,169,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,149,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,229,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,231,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-38,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,236,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,240,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,324,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,393,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,440,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,446,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,483,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,512,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,555,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100155,14,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,22,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,33,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,80,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,99,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,244,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,105,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,126,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,203,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,247,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,366,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,375,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,386,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,440,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,461,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100163,17,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,27,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,38,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,43,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,98,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,102,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,104,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,118,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,159,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,260,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,267,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,356,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,201,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,395,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-19,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,428,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,445,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,486,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,238,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100167,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,25,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,62,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,71,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,144,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,127,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,150,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,211,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,293,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,303,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,356,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,360,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,406,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,459,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,475,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,275,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,488,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,493,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,502,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100174,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,129,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,74,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,142,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,108,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,177,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,200,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,235,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,283,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,305,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,325,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,341,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,343,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,33,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,375,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,392,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,116,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,419,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,425,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100178,13,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,17,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,28,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,56,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,93,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,32,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,101,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,167,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,205,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,177,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,222,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,136,1,0,20210912,MIN,IND,2021-22
