GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100092,472,203824,Odyssey Sims,1611661330,Atlanta Dream,4,3,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210629,ATL,NYL,2021,1022100092472,21780,validated,,0,matched,playbyplayv2,1611661313,203824|204323|204325|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100101,138,203824,Odyssey Sims,1611661330,Atlanta Dream,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,0,20210702,SEA,ATL,2021,1022100101138,5860,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,165,203824,Odyssey Sims,1611661330,Atlanta Dream,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20210702,SEA,ATL,2021,1022100101165,6860,validated,1627675,1,matched,playbyplayv2,1611661328,203015|203403|203824|204323|1627675,complete,playbyplay_inferred,202259|1628886|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,182,203824,Odyssey Sims,1611661330,Atlanta Dream,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20210702,SEA,ATL,2021,1022100101182,7470,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,100720|202259|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,211,203824,Odyssey Sims,1611661330,Atlanta Dream,2,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210702,SEA,ATL,2021,1022100101211,8730,validated,1630150,1,matched,playbyplayv2,1611661328,203824|204322|204325|1628881|1630150,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,215,203824,Odyssey Sims,1611661330,Atlanta Dream,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20210702,SEA,ATL,2021,1022100101215,9070,validated,,0,matched,playbyplayv2,1611661328,203824|204322|204325|1628881|1630150,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,412,203824,Odyssey Sims,1611661330,Atlanta Dream,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20210702,SEA,ATL,2021,1022100101412,17880,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|204323|1627675,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,475,203824,Odyssey Sims,1611661330,Atlanta Dream,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20210702,SEA,ATL,2021,1022100101475,20360,validated,,0,matched,playbyplayv2,1611661328,203824|204322|204325|1628881|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100104,47,203824,Odyssey Sims,1611661330,Atlanta Dream,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20210704,LVA,ATL,2021,102210010447,2450,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,122,203824,Odyssey Sims,1611661330,Atlanta Dream,1,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210704,LVA,ATL,2021,1022100104122,5080,validated,,0,matched,playbyplayv2,1611661319,203015|203403|203824|1628881|1630150,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,167,203824,Odyssey Sims,1611661330,Atlanta Dream,2,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20210704,LVA,ATL,2021,1022100104167,6540,validated,,0,matched,playbyplayv2,1611661319,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,202633|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,207,203824,Odyssey Sims,1611661330,Atlanta Dream,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210704,LVA,ATL,2021,1022100104207,7960,validated,,0,matched,playbyplayv2,1611661319,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,232,203824,Odyssey Sims,1611661330,Atlanta Dream,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20210704,LVA,ATL,2021,1022100104232,9640,validated,,0,matched,playbyplayv2,1611661319,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,262,203824,Odyssey Sims,1611661330,Atlanta Dream,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20210704,LVA,ATL,2021,1022100104262,10670,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,370,203824,Odyssey Sims,1611661330,Atlanta Dream,3,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20210704,LVA,ATL,2021,1022100104370,15070,validated,1627675,1,matched,playbyplayv2,1611661319,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,512,203824,Odyssey Sims,1611661330,Atlanta Dream,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20210704,LVA,ATL,2021,1022100104512,21120,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,567,203824,Odyssey Sims,1611661330,Atlanta Dream,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,130,1,0,20210704,LVA,ATL,2021,1022100104567,23580,validated,,0,matched,playbyplayv2,1611661319,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100104,571,203824,Odyssey Sims,1611661330,Atlanta Dream,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20210704,LVA,ATL,2021,1022100104571,23940,validated,,0,matched,playbyplayv2,1611661319,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100110,8,203824,Odyssey Sims,1611661330,Atlanta Dream,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,72,1,0,20210709,CON,ATL,2021,10221001108,390,validated,,0,matched,playbyplayv2,1611661323,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100110,149,203824,Odyssey Sims,1611661330,Atlanta Dream,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20210709,CON,ATL,2021,1022100110149,7340,validated,,0,matched,playbyplayv2,1611661323,203015|203824|204322|204323|1630462,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,218,203824,Odyssey Sims,1611661330,Atlanta Dream,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210709,CON,ATL,2021,1022100110218,10500,validated,1628881,1,matched,playbyplayv2,1611661323,203015|203824|204323|1627675|1628881,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100110,367,203824,Odyssey Sims,1611661330,Atlanta Dream,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,0,20210709,CON,ATL,2021,1022100110367,17480,validated,,0,matched,playbyplayv2,1611661323,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,370,203824,Odyssey Sims,1611661330,Atlanta Dream,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210709,CON,ATL,2021,1022100110370,17530,validated,,0,matched,playbyplayv2,1611661323,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,372,203824,Odyssey Sims,1611661330,Atlanta Dream,3,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210709,CON,ATL,2021,1022100110372,17550,validated,,0,matched,playbyplayv2,1611661323,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,414,203824,Odyssey Sims,1611661330,Atlanta Dream,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20210709,CON,ATL,2021,1022100110414,19390,validated,,0,matched,playbyplayv2,1611661323,203015|203824|204322|1628881|1630462,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100117,63,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20210711,ATL,IND,2021,102210011763,2250,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100117,189,203824,Odyssey Sims,1611661330,Atlanta Dream,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,184,1,1,20210711,ATL,IND,2021,1022100117189,7250,validated,,0,matched,playbyplayv2,1611661325,203015|203824|204322|1628881|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100117,287,203824,Odyssey Sims,1611661330,Atlanta Dream,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,1,20210711,ATL,IND,2021,1022100117287,10860,validated,204322,1,matched,playbyplayv2,1611661325,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,290,203824,Odyssey Sims,1611661330,Atlanta Dream,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,1,20210711,ATL,IND,2021,1022100117290,11230,validated,204322,1,matched,playbyplayv2,1611661325,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,297,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,114,1,1,20210711,ATL,IND,2021,1022100117297,11520,validated,,0,matched,playbyplayv2,1611661325,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,300,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20210711,ATL,IND,2021,1022100117300,11710,validated,,0,matched,playbyplayv2,1611661325,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,307,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,1,20210711,ATL,IND,2021,1022100117307,12000,validated,,0,matched,playbyplayv2,1611661325,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100117,327,203824,Odyssey Sims,1611661330,Atlanta Dream,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,167,1,0,20210711,ATL,IND,2021,1022100117327,12680,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,376,203824,Odyssey Sims,1611661330,Atlanta Dream,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20210711,ATL,IND,2021,1022100117376,14680,validated,,0,matched,playbyplayv2,1611661325,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,379,203824,Odyssey Sims,1611661330,Atlanta Dream,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20210711,ATL,IND,2021,1022100117379,14810,validated,,0,matched,playbyplayv2,1611661325,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,400,203824,Odyssey Sims,1611661330,Atlanta Dream,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,103,1,0,20210711,ATL,IND,2021,1022100117400,15510,validated,,0,matched,playbyplayv2,1611661325,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,202638|202658|1627676|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,466,203824,Odyssey Sims,1611661330,Atlanta Dream,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,170,1,0,20210711,ATL,IND,2021,1022100117466,18820,validated,,0,matched,playbyplayv2,1611661325,203015|203403|203824|204323|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628927|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100117,489,203824,Odyssey Sims,1611661330,Atlanta Dream,4,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20210711,ATL,IND,2021,1022100117489,19740,validated,,0,matched,playbyplayv2,1611661325,203015|203824|204322|204323|1627675,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,535,203824,Odyssey Sims,1611661330,Atlanta Dream,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,0,20210711,ATL,IND,2021,1022100117535,21240,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100123,16,203824,Odyssey Sims,1611661330,Atlanta Dream,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20210815,PHO,ATL,2021,102210012316,750,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,43,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,20210815,PHO,ATL,2021,102210012343,2340,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,75,203824,Odyssey Sims,1611661330,Atlanta Dream,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20210815,PHO,ATL,2021,102210012375,3980,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100123,186,203824,Odyssey Sims,1611661330,Atlanta Dream,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210815,PHO,ATL,2021,1022100123186,7890,validated,,0,matched,playbyplayv2,1611661317,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,216,203824,Odyssey Sims,1611661330,Atlanta Dream,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210815,PHO,ATL,2021,1022100123216,8690,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100123,324,203824,Odyssey Sims,1611661330,Atlanta Dream,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,20210815,PHO,ATL,2021,1022100123324,13190,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,329,203824,Odyssey Sims,1611661330,Atlanta Dream,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,224,1,0,20210815,PHO,ATL,2021,1022100123329,13520,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,334,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,1,20210815,PHO,ATL,2021,1022100123334,13820,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,471,203824,Odyssey Sims,1611661330,Atlanta Dream,4,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,20210815,PHO,ATL,2021,1022100123471,18730,validated,203403,1,matched,playbyplayv2,1611661317,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100123,494,203824,Odyssey Sims,1611661330,Atlanta Dream,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,121,1,0,20210815,PHO,ATL,2021,1022100123494,19630,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100130,16,203824,Odyssey Sims,1611661330,Atlanta Dream,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20210817,LAS,ATL,2021,102210013016,700,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,28,203824,Odyssey Sims,1611661330,Atlanta Dream,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20210817,LAS,ATL,2021,102210013028,1420,validated,1627675,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,38,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20210817,LAS,ATL,2021,102210013038,2110,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,44,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20210817,LAS,ATL,2021,102210013044,2290,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,58,203824,Odyssey Sims,1611661330,Atlanta Dream,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,1,20210817,LAS,ATL,2021,102210013058,3000,validated,204322,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100130,125,203824,Odyssey Sims,1611661330,Atlanta Dream,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20210817,LAS,ATL,2021,1022100130125,5420,validated,1628881,1,matched,playbyplayv2,1611661320,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,201911|203014|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,214,203824,Odyssey Sims,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20210817,LAS,ATL,2021,1022100130214,8830,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|1627675|1630462,complete,playbyplay_inferred,201911|203014|204365|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,261,203824,Odyssey Sims,1611661330,Atlanta Dream,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,39,1,1,20210817,LAS,ATL,2021,1022100130261,10420,validated,204325,1,matched,playbyplayv2,1611661320,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,273,203824,Odyssey Sims,1611661330,Atlanta Dream,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20210817,LAS,ATL,2021,1022100130273,11330,validated,,0,matched,playbyplayv2,1611661320,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,277,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20210817,LAS,ATL,2021,1022100130277,11490,validated,1627675,1,matched,playbyplayv2,1611661320,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,288,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210817,LAS,ATL,2021,1022100130288,11680,validated,,0,matched,playbyplayv2,1611661320,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,303,203824,Odyssey Sims,1611661330,Atlanta Dream,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20210817,LAS,ATL,2021,1022100130303,12270,validated,204322,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,317,203824,Odyssey Sims,1611661330,Atlanta Dream,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20210817,LAS,ATL,2021,1022100130317,12950,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,331,203824,Odyssey Sims,1611661330,Atlanta Dream,3,7,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20210817,LAS,ATL,2021,1022100130331,13420,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
