GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100097,464,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210701,IND,CON,2021,1022100097464,20290,validated,1630097,1,matched,playbyplayv2,1611661325,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100097,494,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20210701,IND,CON,2021,1022100097494,21720,validated,202662,1,matched,playbyplayv2,1611661325,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100097,509,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20210701,IND,CON,2021,1022100097509,22210,validated,,0,matched,playbyplayv2,1611661325,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100097,514,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,1,20210701,IND,CON,2021,1022100097514,22440,validated,201886,1,matched,playbyplayv2,1611661325,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100102,12,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20210703,IND,CON,2021,102210010212,620,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100102,35,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,1,20210703,IND,CON,2021,102210010235,2120,validated,201886,1,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100102,113,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20210703,IND,CON,2021,1022100102113,5160,validated,1629567,1,matched,playbyplayv2,1611661325,201896|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100102,124,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20210703,IND,CON,2021,1022100102124,5570,validated,,0,matched,playbyplayv2,1611661325,201896|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100102,141,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20210703,IND,CON,2021,1022100102141,6380,validated,1629567,1,matched,playbyplayv2,1611661325,202662|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100102,145,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20210703,IND,CON,2021,1022100102145,6770,validated,,0,matched,playbyplayv2,1611661325,202662|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100102,238,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210703,IND,CON,2021,1022100102238,10850,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202658|1627676|1628909|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100102,317,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20210703,IND,CON,2021,1022100102317,14890,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100102,330,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210703,IND,CON,2021,1022100102330,15480,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100102,381,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210703,IND,CON,2021,1022100102381,17390,validated,1630097,1,matched,playbyplayv2,1611661325,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100102,410,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,1,20210703,IND,CON,2021,1022100102410,18200,validated,1627673,1,matched,playbyplayv2,1611661325,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred,202638|202658|1627676|1628927|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100110,7,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210709,CON,ATL,2021,10221001107,210,validated,,0,matched,playbyplayv2,1611661330,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100110,10,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20210709,CON,ATL,2021,102210011010,490,validated,,0,matched,playbyplayv2,1611661330,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100110,117,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20210709,CON,ATL,2021,1022100110117,5990,validated,,0,matched,playbyplayv2,1611661330,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,203015|203403|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100110,119,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210709,CON,ATL,2021,1022100110119,6000,validated,,0,matched,playbyplayv2,1611661330,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,203015|203403|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100110,126,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20210709,CON,ATL,2021,1022100110126,6420,validated,,0,matched,playbyplayv2,1611661330,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,203015|203403|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100110,140,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210709,CON,ATL,2021,1022100110140,7010,validated,201886,1,matched,playbyplayv2,1611661330,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203403|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100110,161,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210709,CON,ATL,2021,1022100110161,7870,validated,,0,matched,playbyplayv2,1611661330,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203824|204322|204323|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100110,255,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20210709,CON,ATL,2021,1022100110255,12290,validated,,0,matched,playbyplayv2,1611661330,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100110,265,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20210709,CON,ATL,2021,1022100110265,12950,validated,1627673,1,matched,playbyplayv2,1611661330,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100110,296,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210709,CON,ATL,2021,1022100110296,14710,validated,202662,1,matched,playbyplayv2,1611661330,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100110,439,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-15,1,1,20210709,CON,ATL,2021,1022100110439,20400,validated,1629567,1,matched,playbyplayv2,1611661330,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203403|204322|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100110,500,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20210709,CON,ATL,2021,1022100110500,23480,validated,201896,1,matched,playbyplayv2,1611661330,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100116,65,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210711,NYL,CON,2021,102210011665,3620,validated,202662,1,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204335|1629477|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100116,110,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20210711,NYL,CON,2021,1022100116110,5640,validated,,0,matched,playbyplayv2,1611661313,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred,204334|1628244|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100116,209,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20210711,NYL,CON,2021,1022100116209,10360,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204334|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100116,257,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210711,NYL,CON,2021,1022100116257,12530,validated,201896,1,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100116,273,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210711,NYL,CON,2021,1022100116273,13450,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100116,275,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210711,NYL,CON,2021,1022100116275,13470,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100121,141,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20210815,DAL,CON,2021,1022100121141,7100,validated,,0,matched,playbyplayv2,1611661321,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,163,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20210815,DAL,CON,2021,1022100121163,8680,validated,201886,1,matched,playbyplayv2,1611661321,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,208,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20210815,DAL,CON,2021,1022100121208,10390,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,227,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20210815,DAL,CON,2021,1022100121227,11500,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,279,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210815,DAL,CON,2021,1022100121279,14420,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,285,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210815,DAL,CON,2021,1022100121285,15130,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,311,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210815,DAL,CON,2021,1022100121311,16540,validated,1627673,1,matched,playbyplayv2,1611661321,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,412,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210815,DAL,CON,2021,1022100121412,21920,validated,,0,matched,playbyplayv2,1611661321,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100121,431,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210815,DAL,CON,2021,1022100121431,22420,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100126,89,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20210817,CON,MIN,2021,102210012689,4830,validated,,0,matched,playbyplayv2,1611661324,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100126,290,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,0,20210817,CON,MIN,2021,1022100126290,14910,validated,,0,matched,playbyplayv2,1611661324,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100126,305,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20210817,CON,MIN,2021,1022100126305,15630,validated,,0,matched,playbyplayv2,1611661324,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201480|203825|203831|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100132,16,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20210819,CON,MIN,2021,102210013216,880,validated,,0,matched,playbyplayv2,1611661324,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100132,35,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210819,CON,MIN,2021,102210013235,1870,validated,201896,1,matched,playbyplayv2,1611661324,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100132,46,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210819,CON,MIN,2021,102210013246,2490,validated,,0,matched,playbyplayv2,1611661324,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100132,81,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20210819,CON,MIN,2021,102210013281,4250,validated,,0,matched,playbyplayv2,1611661324,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201480|203406|203825|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100132,264,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210819,CON,MIN,2021,1022100132264,12240,validated,,0,matched,playbyplayv2,1611661324,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100132,335,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20210819,CON,MIN,2021,1022100132335,15960,validated,,0,matched,playbyplayv2,1611661324,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100132,373,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20210819,CON,MIN,2021,1022100132373,17300,validated,,0,matched,playbyplayv2,1611661324,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100132,393,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210819,CON,MIN,2021,1022100132393,17630,validated,,0,matched,playbyplayv2,1611661324,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100132,452,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20210819,CON,MIN,2021,1022100132452,20640,validated,,0,matched,playbyplayv2,1611661324,201886|201896|202662|1628280|1629567,complete,playbyplay_inferred,201480|203406|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100132,515,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20210819,CON,MIN,2021,1022100132515,23930,validated,202662,1,matched,playbyplayv2,1611661324,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201480|203406|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100143,25,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20210824,CON,LVA,2021,102210014325,1030,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100143,69,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210824,CON,LVA,2021,102210014369,3440,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203029|203833|204324|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100143,178,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,1,20210824,CON,LVA,2021,1022100143178,8440,validated,201896,1,matched,playbyplayv2,1611661319,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100143,203,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,156,1,0,20210824,CON,LVA,2021,1022100143203,9310,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100143,247,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210824,CON,LVA,2021,1022100143247,11900,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100143,270,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210824,CON,LVA,2021,1022100143270,12430,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100143,281,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20210824,CON,LVA,2021,1022100143281,12910,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100143,286,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210824,CON,LVA,2021,1022100143286,13260,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
