GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100057,493,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20210611,ATL,SEA,2021,1022100057493,22610,validated,,0,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,503,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210611,ATL,SEA,2021,1022100057503,23080,validated,1628881,1,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100062,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20210613,ATL,WAS,2021,102210006217,830,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,29,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,171,1,0,20210613,ATL,WAS,2021,102210006229,1560,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,52,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210613,ATL,WAS,2021,102210006252,2450,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,101,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20210613,ATL,WAS,2021,1022100062101,4480,validated,1627675,1,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,105,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,235,1,0,20210613,ATL,WAS,2021,1022100062105,4800,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,194,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210613,ATL,WAS,2021,1022100062194,7330,validated,,0,matched,playbyplayv2,1611661322,203026|204322|204323|1627675|1630462,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,202,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,1,20210613,ATL,WAS,2021,1022100062202,7810,validated,,0,matched,playbyplayv2,1611661322,203026|204322|204323|1627675|1630462,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,272,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20210613,ATL,WAS,2021,1022100062272,10320,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,341,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,1,20210613,ATL,WAS,2021,1022100062341,12800,validated,204322,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,505,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20210613,ATL,WAS,2021,1022100062505,20280,validated,204322,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,514,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20210613,ATL,WAS,2021,1022100062514,20670,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|202250|203849|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,552,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20210613,ATL,WAS,2021,1022100062552,22720,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201919|203849|1628286|1629506|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022100070,25,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20210617,WAS,ATL,2021,102210007025,1070,validated,1627675,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,48,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20210617,WAS,ATL,2021,102210007048,2180,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,108,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,0,20210617,WAS,ATL,2021,1022100070108,4980,validated,,0,matched,playbyplayv2,1611661322,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201507|201919|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,212,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20210617,WAS,ATL,2021,1022100070212,9290,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204325|1627675,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,286,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,115,1,1,20210617,WAS,ATL,2021,1022100070286,12350,validated,203824,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,290,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20210617,WAS,ATL,2021,1022100070290,12530,validated,203824,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,306,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,128,1,0,20210617,WAS,ATL,2021,1022100070306,13520,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,469,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20210617,WAS,ATL,2021,1022100070469,20090,validated,1627675,1,matched,playbyplayv2,1611661322,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100134,125,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,0,20210819,LAS,ATL,2021,1022100134125,5890,validated,,0,matched,playbyplayv2,1611661320,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100134,208,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20210819,LAS,ATL,2021,1022100134208,9560,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203026|203824|1628881,complete,playbyplay_inferred,201911|203014|204320|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,490,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20210819,LAS,ATL,2021,1022100134490,22710,validated,,0,matched,playbyplayv2,1611661320,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100146,12,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,1,20210826,ATL,LVA,2021,102210014612,460,validated,1628881,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,23,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,1,20210826,ATL,LVA,2021,102210014623,1140,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,54,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,123,1,0,20210826,ATL,LVA,2021,102210014654,2910,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,137,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210826,ATL,LVA,2021,1022100146137,5370,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,201,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,225,1,0,20210826,ATL,LVA,2021,1022100146201,8630,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100146,356,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210826,ATL,LVA,2021,1022100146356,13960,validated,,0,matched,playbyplayv2,1611661319,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,458,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,1,20210826,ATL,LVA,2021,1022100146458,19750,validated,,0,matched,playbyplayv2,1611661319,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,501,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210826,ATL,LVA,2021,1022100146501,21570,validated,,0,matched,playbyplayv2,1611661319,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100146,503,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210826,ATL,LVA,2021,1022100146503,21620,validated,,0,matched,playbyplayv2,1611661319,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100146,534,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210826,ATL,LVA,2021,1022100146534,22910,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100159,34,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20210902,DAL,ATL,2021,102210015934,1860,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100159,351,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210902,DAL,ATL,2021,1022100159351,16860,validated,,0,matched,playbyplayv2,1611661321,203015|203026|204322|204355|1630462,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100159,356,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20210902,DAL,ATL,2021,1022100159356,17160,validated,,0,matched,playbyplayv2,1611661321,203015|203026|204322|204355|1630462,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100159,361,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-17,1,0,20210902,DAL,ATL,2021,1022100159361,17650,validated,,0,matched,playbyplayv2,1611661321,203015|203026|204322|204355|1630462,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100166,51,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,66,1,0,20210905,DAL,ATL,2021,102210016651,2830,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100166,59,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20210905,DAL,ATL,2021,102210016659,3400,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100166,141,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210905,DAL,ATL,2021,1022100166141,6180,validated,,0,matched,playbyplayv2,1611661321,200676|203015|203026|204355|1630462,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100166,145,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20210905,DAL,ATL,2021,1022100166145,6430,validated,200676,1,matched,playbyplayv2,1611661321,200676|203015|203026|204355|1630462,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100166,149,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20210905,DAL,ATL,2021,1022100166149,6860,validated,,0,matched,playbyplayv2,1611661321,200676|203015|203026|204355|1630462,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100166,152,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210905,DAL,ATL,2021,1022100166152,7110,validated,204355,1,matched,playbyplayv2,1611661321,200676|203015|203026|204355|1630462,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100166,159,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210905,DAL,ATL,2021,1022100166159,7700,validated,1630462,1,matched,playbyplayv2,1611661321,200676|203015|203026|204355|1630462,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100166,184,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20210905,DAL,ATL,2021,1022100166184,8770,validated,,0,matched,playbyplayv2,1611661321,203015|203026|204322|204355|1630462,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100166,263,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20210905,DAL,ATL,2021,1022100166263,11650,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1628277|1629481|1630112|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,302,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210905,DAL,ATL,2021,1022100166302,13810,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100166,394,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20210905,DAL,ATL,2021,1022100166394,17630,validated,1630462,1,matched,playbyplayv2,1611661321,203015|203026|204322|204355|1630462,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,400,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210905,DAL,ATL,2021,1022100166400,18000,validated,,0,matched,playbyplayv2,1611661321,203015|203026|204322|204355|1630462,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,398,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210905,DAL,ATL,2021,1022100166398,18000,validated,,0,matched,playbyplayv2,1611661321,203015|203026|204322|204355|1630462,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,421,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,0,20210905,DAL,ATL,2021,1022100166421,18980,validated,,0,matched,playbyplayv2,1611661321,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,428,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210905,DAL,ATL,2021,1022100166428,19170,validated,,0,matched,playbyplayv2,1611661321,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,459,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,0,20210905,DAL,ATL,2021,1022100166459,21510,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100170,30,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,125,1,0,20210908,ATL,PHO,2021,102210017030,1460,validated,,0,matched,playbyplayv2,1611661317,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,58,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,185,1,1,20210908,ATL,PHO,2021,102210017058,3010,validated,204322,1,matched,playbyplayv2,1611661317,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,128,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210908,ATL,PHO,2021,1022100170128,6140,validated,,0,matched,playbyplayv2,1611661317,200676|203026|204322|204355|1630462,complete,playbyplay_inferred,201913|203035|203829|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100170,298,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210908,ATL,PHO,2021,1022100170298,14720,validated,,0,matched,playbyplayv2,1611661317,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,439,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,239,1,1,20210908,ATL,PHO,2021,1022100170439,21250,validated,,0,matched,playbyplayv2,1611661317,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100173,67,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20210910,WAS,ATL,2021,102210017367,3610,validated,,0,matched,playbyplayv2,1611661322,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201919|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,75,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210910,WAS,ATL,2021,102210017375,3960,validated,,0,matched,playbyplayv2,1611661322,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201919|202250|203849|204333|1628278,complete,playbyplay_inferred
