GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100088,175,1628244,Sami Whitcomb,1611661313,New York Liberty,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,51,1,0,20210626,ATL,NYL,2021,1022100088175,6600,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1630119|1630127,complete,playbyplay_inferred,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100088,134,1628244,Sami Whitcomb,1611661313,New York Liberty,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,237,1,1,20210626,ATL,NYL,2021,1022100088134,7330,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1630119|1630127,complete,playbyplay_inferred,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100088,162,1628244,Sami Whitcomb,1611661313,New York Liberty,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,162,1,0,20210626,ATL,NYL,2021,1022100088162,8090,validated,,0,matched,playbyplayv2,1611661330,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100088,223,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20210626,ATL,NYL,2021,1022100088223,10460,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100088,231,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,31,1,1,20210626,ATL,NYL,2021,1022100088231,10680,validated,1629477,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203824|204323|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100088,235,1628244,Sami Whitcomb,1611661313,New York Liberty,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20210626,ATL,NYL,2021,1022100088235,11030,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203824|204323|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100088,378,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210626,ATL,NYL,2021,1022100088378,17040,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1630119|1630446,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100088,386,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,211,1,1,20210626,ATL,NYL,2021,1022100088386,17200,validated,1630119,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1630119|1630446,complete,playbyplay_inferred,203403|204325|1628881|1630150|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100088,478,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,205,1,1,20210626,ATL,NYL,2021,1022100088478,21140,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630127|1630131,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100088,539,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20210626,ATL,NYL,2021,1022100088539,21550,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630127|1630131,complete,playbyplay_inferred,203015|204322|1628881|1630150|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100092,29,1628244,Sami Whitcomb,1611661313,New York Liberty,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,1,20210629,ATL,NYL,2021,102210009229,1390,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100092,71,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210629,ATL,NYL,2021,102210009271,3830,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630127|1630131,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100092,100,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20210629,ATL,NYL,2021,1022100092100,5750,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1630119|1630127|1630131,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100092,300,1628244,Sami Whitcomb,1611661313,New York Liberty,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20210629,ATL,NYL,2021,1022100092300,13670,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100092,363,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20210629,ATL,NYL,2021,1022100092363,16750,validated,1630131,1,matched,playbyplayv2,1611661330,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100092,403,1628244,Sami Whitcomb,1611661313,New York Liberty,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,0,20210629,ATL,NYL,2021,1022100092403,18360,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1630127|1630131|1630459,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100092,418,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,1,20210629,ATL,NYL,2021,1022100092418,18940,validated,,0,matched,playbyplayv2,1611661330,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100092,453,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,1,20210629,ATL,NYL,2021,1022100092453,21140,validated,1629477,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100092,530,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,205,1,0,20210629,ATL,NYL,2021,1022100092530,23920,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100103,26,1628244,Sami Whitcomb,1611661313,New York Liberty,1,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20210703,NYL,WAS,2021,102210010326,1490,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,72,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,215,1,0,20210703,NYL,WAS,2021,102210010372,4020,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,148,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20210703,NYL,WAS,2021,1022100103148,6640,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201919|1628278|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100103,194,1628244,Sami Whitcomb,1611661313,New York Liberty,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,231,1,0,20210703,NYL,WAS,2021,1022100103194,8760,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred,201507|202250|203849|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,212,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20210703,NYL,WAS,2021,1022100103212,9540,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1630127|1630446,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,305,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20210703,NYL,WAS,2021,1022100103305,13960,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100103,326,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210703,NYL,WAS,2021,1022100103326,15150,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100106,44,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210705,NYL,DAL,2021,102210010644,2100,validated,,0,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,50,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,160,1,1,20210705,NYL,DAL,2021,102210010650,2660,validated,,0,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,78,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20210705,NYL,DAL,2021,102210010678,3620,validated,,0,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,103,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210705,NYL,DAL,2021,1022100106103,4490,validated,,0,matched,playbyplayv2,1611661321,204334|1628244|1630119|1630127|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100106,105,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20210705,NYL,DAL,2021,1022100106105,4830,validated,1630446,1,matched,playbyplayv2,1611661321,204334|1628244|1630119|1630127|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100106,122,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20210705,NYL,DAL,2021,1022100106122,5410,validated,,0,matched,playbyplayv2,1611661321,1628244|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100106,145,1628244,Sami Whitcomb,1611661313,New York Liberty,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,25,237,1,0,20210705,NYL,DAL,2021,1022100106145,6310,validated,,0,matched,playbyplayv2,1611661321,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100106,185,1628244,Sami Whitcomb,1611661313,New York Liberty,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,20210705,NYL,DAL,2021,1022100106185,8140,validated,204335,1,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,265,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20210705,NYL,DAL,2021,1022100106265,11520,validated,,0,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100106,299,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,125,1,1,20210705,NYL,DAL,2021,1022100106299,13080,validated,1630131,1,matched,playbyplayv2,1611661321,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,357,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20210705,NYL,DAL,2021,1022100106357,15400,validated,,0,matched,playbyplayv2,1611661321,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,380,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20210705,NYL,DAL,2021,1022100106380,16450,validated,,0,matched,playbyplayv2,1611661321,204334|204335|1628244|1630119|1630127,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,397,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20210705,NYL,DAL,2021,1022100106397,17110,validated,,0,matched,playbyplayv2,1611661321,204334|1628244|1630119|1630127|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100106,498,1628244,Sami Whitcomb,1611661313,New York Liberty,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,50,1,1,20210705,NYL,DAL,2021,1022100106498,22020,validated,204335,1,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100106,527,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20210705,NYL,DAL,2021,1022100106527,23410,validated,1629477,1,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100106,541,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,1,20210705,NYL,DAL,2021,1022100106541,23840,validated,1629477,1,matched,playbyplayv2,1611661321,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100111,26,1628244,Sami Whitcomb,1611661313,New York Liberty,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20210709,IND,NYL,2021,102210011126,1400,validated,204335,1,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100111,66,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,142,1,0,20210709,IND,NYL,2021,102210011166,3320,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202638|202650|202658|1628909|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100111,152,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20210709,IND,NYL,2021,1022100111152,7090,validated,1630119,1,matched,playbyplayv2,1611661325,1628244|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,1628263|1628909|1629479|1630437|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100111,209,1628244,Sami Whitcomb,1611661313,New York Liberty,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20210709,IND,NYL,2021,1022100111209,9700,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred,202638|202658|1627676|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100111,298,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20210709,IND,NYL,2021,1022100111298,14360,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100111,384,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,167,1,1,20210709,IND,NYL,2021,1022100111384,17650,validated,204335,1,matched,playbyplayv2,1611661325,204335|1628244|1630127|1630131|1630459,complete,playbyplay_inferred,202638|202658|1628909|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100111,406,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210709,IND,NYL,2021,1022100111406,19230,validated,,0,matched,playbyplayv2,1611661325,204335|1628244|1630127|1630131|1630459,complete,playbyplay_inferred,202638|202658|1628909|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100111,448,1628244,Sami Whitcomb,1611661313,New York Liberty,4,5,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,1,20210709,IND,NYL,2021,1022100111448,20790,validated,1630131,1,matched,playbyplayv2,1611661325,204335|1628244|1629477|1630119|1630131,complete,playbyplay_inferred,202638|202650|202658|1627676|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100111,489,1628244,Sami Whitcomb,1611661313,New York Liberty,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20210709,IND,NYL,2021,1022100111489,22510,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1628244|1630127|1630459,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100111,516,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20210709,IND,NYL,2021,1022100111516,23550,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1628244|1630127|1630459,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100111,520,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20210709,IND,NYL,2021,1022100111520,23830,validated,,0,matched,playbyplayv2,1611661325,204334|204335|1628244|1630127|1630459,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100116,85,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20210711,NYL,CON,2021,102210011685,4170,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100116,89,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210711,NYL,CON,2021,102210011689,4410,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100116,93,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-137,194,1,0,20210711,NYL,CON,2021,102210011693,4700,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100116,173,1628244,Sami Whitcomb,1611661313,New York Liberty,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210711,NYL,CON,2021,1022100116173,8390,validated,1629477,1,matched,playbyplayv2,1611661323,204334|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100116,262,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20210711,NYL,CON,2021,1022100116262,12750,validated,1629477,1,matched,playbyplayv2,1611661323,204334|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100116,410,1628244,Sami Whitcomb,1611661313,New York Liberty,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,227,1,0,20210711,NYL,CON,2021,1022100116410,19860,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100116,429,1628244,Sami Whitcomb,1611661313,New York Liberty,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20210711,NYL,CON,2021,1022100116429,20760,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201896|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100124,61,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210815,MIN,NYL,2021,102210012461,3470,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100124,131,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,144,448,1,0,20210815,MIN,NYL,2021,1022100124131,6000,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1630119|1630127|1630131,complete,playbyplay_inferred,201480|203831|1627671|1629483|1630101,complete,playbyplay_inferred
